_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:28.483667","52","47.83.255.41","80","100.64.0.5","40354","0","3356742897","2625434577","1545006470","3224148964"
"21:07:28.495807","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356742897","2625434577","1545006471","3224148964"
"21:07:28.507957","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356744345","2625434577","1545006471","3224148964"
"21:07:28.520107","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356745793","2625434577","1545006471","3224148964"
"21:07:28.532223","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356747241","2625434577","1545006471","3224148964"
"21:07:28.544339","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356750137","2625434577","1545006471","3224148964"
"21:07:28.556445","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356751585","2625434577","1545006471","3224148964"
"21:07:28.568549","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356748689","2625434577","1545006471","3224148964"
"21:07:28.580688","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356753033","2625434577","1545006471","3224148964"
"21:07:28.592794","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356754481","2625434577","1545006471","3224148964"
"21:07:28.604899","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356755929","2625434577","1545006471","3224148964"
"21:07:28.857988","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356757377","2625434577","1545006844","3224149337"
"21:07:28.869102","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356758825","2625434577","1545006856","3224149349"
"21:07:28.893222","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356760273","2625434577","1545006881","3224149373"
"21:07:28.905333","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356761721","2625434577","1545006881","3224149373"
"21:07:28.929336","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356764617","2625434577","1545006909","3224149397"
"21:07:28.941455","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356763169","2625434577","1545006909","3224149397"
"21:07:28.965423","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356766065","2625434577","1545006946","3224149434"
"21:07:28.977537","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356767513","2625434577","1545006946","3224149434"
"21:07:29.001543","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356768961","2625434577","1545006987","3224149446"
"21:07:29.013660","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356770409","2625434577","1545006987","3224149446"
"21:07:29.230045","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356771857","2625434577","1545007206","3224149699"
"21:07:29.242157","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356773305","2625434577","1545007218","3224149710"
"21:07:29.267221","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356774753","2625434577","1545007242","3224149734"
"21:07:29.291301","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356777649","2625434577","1545007277","3224149770"
"21:07:29.303404","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356776201","2625434577","1545007277","3224149770"
"21:07:29.327403","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356779097","2625434577","1545007313","3224149806"
"21:07:29.339508","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356780545","2625434577","1545007313","3224149806"
"21:07:29.351504","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356781993","2625434577","1545007336","3224149818"
"21:07:29.375610","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356784889","2625434577","1545007363","3224149854"
"21:07:29.387670","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356783441","2625434577","1545007363","3224149854"
"21:07:29.593035","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356786337","2625434577","1545007579","3224150071"
"21:07:29.604210","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356787785","2625434577","1545007591","3224150083"
"21:07:29.628300","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356789233","2625434577","1545007616","3224150108"
"21:07:29.652410","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356790681","2625434577","1545007639","3224150132"
"21:07:29.664527","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356792129","2625434577","1545007651","3224150144"
"21:07:29.688645","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356793577","2625434577","1545007675","3224150168"
"21:07:29.712757","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356795025","2625434577","1545007700","3224150192"
"21:07:29.724979","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356796473","2625434577","1545007700","3224150192"
"21:07:29.748864","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356797921","2625434577","1545007736","3224150228"
"21:07:29.761040","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356799369","2625434577","1545007736","3224150228"
"21:07:29.953161","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356800817","2625434577","1545007940","3224150434"
"21:07:29.965259","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356802265","2625434577","1545007952","3224150445"
"21:07:29.989370","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356803713","2625434577","1545007976","3224150469"
"21:07:30.013453","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356805161","2625434577","1545008000","3224150493"
"21:07:30.026552","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356806609","2625434577","1545008013","3224150505"
"21:07:30.050675","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356808057","2625434577","1545008037","3224150529"
"21:07:30.074775","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356809505","2625434577","1545008062","3224150554"
"21:07:30.086887","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356810953","2625434577","1545008073","3224150566"
"21:07:30.111012","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356812401","2625434577","1545008098","3224150590"
"21:07:30.134130","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356813849","2625434577","1545008110","3224150602"
"21:07:30.315289","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356815297","2625434577","1545008301","3224150794"
"21:07:30.327443","1500","47.83.255.41","80","100.64.0.5","40354","1448","3356816745","2625434577","1545008313","3224150806"
