_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:27.511736","60","47.83.255.41","80","100.64.0.2","38004","0","2995247762","916291411","1543385656","3222528151"
"20:40:27.872157","52","47.83.255.41","80","100.64.0.2","38004","0","2995247763","916291558","1543386017","3222528509"
"20:40:27.873320","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995247763","916291558","1543386017","3222528509"
"20:40:27.873330","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995249211","916291558","1543386017","3222528509"
"20:40:27.873335","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995250659","916291558","1543386017","3222528509"
"20:40:27.873345","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995252107","916291558","1543386017","3222528509"
"20:40:27.873353","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995253555","916291558","1543386017","3222528509"
"20:40:27.873363","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995255003","916291558","1543386017","3222528509"
"20:40:27.873370","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995256451","916291558","1543386017","3222528509"
"20:40:27.873378","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995257899","916291558","1543386017","3222528509"
"20:40:27.873387","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995259347","916291558","1543386017","3222528509"
"20:40:27.873394","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995260795","916291558","1543386017","3222528509"
"20:40:28.245369","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995262243","916291558","1543386389","3222528883"
"20:40:28.257381","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995263691","916291558","1543386401","3222528894"
"20:40:28.281603","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995265139","916291558","1543386426","3222528918"
"20:40:28.281615","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995266587","916291558","1543386426","3222528918"
"20:40:28.310040","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995268035","916291558","1543386454","3222528942"
"20:40:28.310052","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995269483","916291558","1543386454","3222528942"
"20:40:28.348795","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995270931","916291558","1543386493","3222528980"
"20:40:28.348812","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995272379","916291558","1543386493","3222528980"
"20:40:28.389779","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995275275","916291558","1543386534","3222528992"
"20:40:28.389794","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995273827","916291558","1543386534","3222528992"
"20:40:28.607908","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995276723","916291558","1543386752","3222529245"
"20:40:28.619992","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995278171","916291558","1543386764","3222529256"
"20:40:28.644083","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995279619","916291558","1543386788","3222529280"
"20:40:28.668219","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995281067","916291558","1543386812","3222529304"
"20:40:28.668231","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995282515","916291558","1543386812","3222529304"
"20:40:28.715443","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995283963","916291558","1543386859","3222529352"
"20:40:28.715462","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995285411","916291558","1543386859","3222529352"
"20:40:28.737717","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995286859","916291558","1543386881","3222529364"
"20:40:28.763637","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995288307","916291558","1543386908","3222529400"
"20:40:28.763649","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995289755","916291558","1543386908","3222529400"
"20:40:28.968693","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995291203","916291558","1543387113","3222529606"
"20:40:28.981786","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995292651","916291558","1543387126","3222529618"
"20:40:29.005793","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995294099","916291558","1543387150","3222529642"
"20:40:29.028995","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995295547","916291558","1543387173","3222529666"
"20:40:29.041046","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995296995","916291558","1543387185","3222529677"
"20:40:29.078138","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995298443","916291558","1543387222","3222529713"
"20:40:29.090121","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995299891","916291558","1543387234","3222529726"
"20:40:29.125339","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995301339","916291558","1543387269","3222529762"
"20:40:29.125360","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995302787","916291558","1543387269","3222529762"
"20:40:29.143911","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995304235","916291558","1543387288","3222529774"
"20:40:29.330973","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995305683","916291558","1543387475","3222529966"
"20:40:29.342965","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995307131","916291558","1543387487","3222529979"
"20:40:29.367104","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995308579","916291558","1543387511","3222530003"
"20:40:29.391126","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995310027","916291558","1543387535","3222530027"
"20:40:29.403205","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995311475","916291558","1543387547","3222530039"
"20:40:29.438398","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995312923","916291558","1543387582","3222530075"
"20:40:29.450347","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995314371","916291558","1543387594","3222530087"
"20:40:29.486510","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995315819","916291558","1543387631","3222530123"
"20:40:29.498512","1500","47.83.255.41","80","100.64.0.2","38004","1448","2995317267","916291558","1543387643","3222530135"
