_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:32:45.307804","52","47.83.16.111","80","100.64.0.5","36350","0","3025307562","2156074741","1966966581","1625165313"
"02:32:45.319883","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025309010","2156074741","1966966581","1625165313"
"02:32:45.331965","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025307562","2156074741","1966966581","1625165313"
"02:32:45.344066","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025310458","2156074741","1966966581","1625165313"
"02:32:45.355165","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025311906","2156074741","1966966581","1625165313"
"02:32:45.367262","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025313354","2156074741","1966966581","1625165313"
"02:32:45.379348","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025314802","2156074741","1966966581","1625165313"
"02:32:45.391434","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025316250","2156074741","1966966581","1625165313"
"02:32:45.403522","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025319146","2156074741","1966966581","1625165313"
"02:32:45.415601","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025317698","2156074741","1966966581","1625165313"
"02:32:45.427692","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025320594","2156074741","1966966581","1625165313"
"02:32:45.693068","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025322042","2156074741","1966966966","1625165700"
"02:32:45.704691","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025323490","2156074741","1966966973","1625165700"
"02:32:45.716223","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025324938","2156074741","1966966985","1625165712"
"02:32:45.728928","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025326386","2156074741","1966966998","1625165723"
"02:32:45.740495","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025327834","2156074741","1966967011","1625165735"
"02:32:45.752160","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025329282","2156074741","1966967023","1625165747"
"02:32:45.764804","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025330730","2156074741","1966967036","1625165759"
"02:32:45.776378","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025332178","2156074741","1966967049","1625165771"
"02:32:45.788458","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025333626","2156074741","1966967061","1625165783"
"02:32:45.800534","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025335074","2156074741","1966967074","1625165795"
"02:32:45.813605","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025336522","2156074741","1966967086","1625165795"
"02:32:45.825679","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025337970","2156074741","1966967099","1625165795"
"02:32:45.837761","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025339418","2156074741","1966967112","1625165795"
"02:32:45.849841","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025340866","2156074741","1966967124","1625165795"
"02:32:45.861916","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025342314","2156074741","1966967137","1625165795"
"02:32:45.874029","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025343762","2156074741","1966967150","1625165795"
"02:32:45.897117","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025345210","2156074741","1966967162","1625165795"
"02:32:45.909165","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025346658","2156074741","1966967175","1625165795"
"02:32:45.921252","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025348106","2156074741","1966967187","1625165795"
"02:32:45.933846","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025349554","2156074741","1966967200","1625165795"
"02:32:46.054118","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025351002","2156074741","1966967328","1625166061"
"02:32:46.066744","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025352450","2156074741","1966967334","1625166061"
"02:32:46.078315","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025353898","2156074741","1966967346","1625166072"
"02:32:46.090987","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025355346","2156074741","1966967359","1625166084"
"02:32:46.102328","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025356794","2156074741","1966967372","1625166097"
"02:32:46.114926","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025358242","2156074741","1966967384","1625166108"
"02:32:46.126859","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025359690","2156074741","1966967397","1625166120"
"02:32:46.138395","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025361138","2156074741","1966967410","1625166133"
"02:32:46.150583","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025362586","2156074741","1966967422","1625166144"
"02:32:46.162399","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025364034","2156074741","1966967435","1625166156"
"02:32:46.174263","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025365482","2156074741","1966967447","1625166168"
"02:32:46.186085","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025366930","2156074741","1966967460","1625166193"
"02:32:46.198699","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025368378","2156074741","1966967473","1625166206"
"02:32:46.210566","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025369826","2156074741","1966967485","1625166218"
"02:32:46.222396","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025371274","2156074741","1966967498","1625166230"
"02:32:46.234192","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025372722","2156074741","1966967511","1625166242"
"02:32:46.247064","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025374170","2156074741","1966967523","1625166242"
"02:32:46.258873","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025375618","2156074741","1966967535","1625166265"
"02:32:46.270738","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025377066","2156074741","1966967547","1625166277"
"02:32:46.282415","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025378514","2156074741","1966967559","1625166289"
"02:32:46.294869","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025379962","2156074741","1966967570","1625166302"
"02:32:46.307318","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025381410","2156074741","1966967581","1625166302"
"02:32:46.319734","1500","47.83.16.111","80","100.64.0.5","36350","1448","3025382858","2156074741","1966967592","1625166302"
