_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:47.414003","60","47.83.255.41","80","100.64.0.2","45596","0","2770379256","2087990780","1545805554","3224948047"
"21:20:47.788020","52","47.83.255.41","80","100.64.0.2","45596","0","2770379257","2087990927","1545805928","3224948419"
"21:20:47.788061","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770379257","2087990927","1545805928","3224948419"
"21:20:47.788067","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770380705","2087990927","1545805928","3224948419"
"21:20:47.788072","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770382153","2087990927","1545805928","3224948419"
"21:20:47.788080","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770383601","2087990927","1545805928","3224948419"
"21:20:47.788088","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770385049","2087990927","1545805928","3224948419"
"21:20:47.788094","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770386497","2087990927","1545805928","3224948419"
"21:20:47.788111","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770387945","2087990927","1545805928","3224948419"
"21:20:47.788124","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770389393","2087990927","1545805928","3224948419"
"21:20:47.788132","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770390841","2087990927","1545805928","3224948419"
"21:20:47.788142","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770392289","2087990927","1545805928","3224948419"
"21:20:48.173642","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770393737","2087990927","1545806314","3224948805"
"21:20:48.185721","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770395185","2087990927","1545806326","3224948818"
"21:20:48.208920","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770396633","2087990927","1545806349","3224948842"
"21:20:48.208937","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770398081","2087990927","1545806349","3224948842"
"21:20:48.240600","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770399529","2087990927","1545806381","3224948865"
"21:20:48.240614","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770400977","2087990927","1545806381","3224948865"
"21:20:48.280559","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770402425","2087990927","1545806421","3224948901"
"21:20:48.280579","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770403873","2087990927","1545806421","3224948901"
"21:20:48.322831","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770405321","2087990927","1545806463","3224948913"
"21:20:48.322851","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770406769","2087990927","1545806463","3224948913"
"21:20:48.546488","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770408217","2087990927","1545806687","3224949178"
"21:20:48.558504","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770409665","2087990927","1545806699","3224949190"
"21:20:48.582670","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770411113","2087990927","1545806723","3224949214"
"21:20:48.605783","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770412561","2087990927","1545806746","3224949238"
"21:20:48.605798","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770414009","2087990927","1545806746","3224949238"
"21:20:48.655045","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770415457","2087990927","1545806795","3224949286"
"21:20:48.655061","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770416905","2087990927","1545806795","3224949286"
"21:20:48.678612","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770418353","2087990927","1545806819","3224949299"
"21:20:48.703468","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770421249","2087990927","1545806844","3224949335"
"21:20:48.703482","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770419801","2087990927","1545806844","3224949335"
"21:20:48.921126","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770422697","2087990927","1545807062","3224949553"
"21:20:48.932117","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770424145","2087990927","1545807073","3224949564"
"21:20:48.956395","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770425593","2087990927","1545807097","3224949589"
"21:20:48.981440","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770427041","2087990927","1545807122","3224949613"
"21:20:48.992547","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770428489","2087990927","1545807133","3224949625"
"21:20:49.028569","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770429937","2087990927","1545807169","3224949661"
"21:20:49.039642","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770431385","2087990927","1545807180","3224949672"
"21:20:49.075870","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770432833","2087990927","1545807216","3224949708"
"21:20:49.075889","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770434281","2087990927","1545807216","3224949708"
"21:20:49.095455","1500","47.83.255.41","80","100.64.0.2","45596","1448","2770435729","2087990927","1545807236","3224949720"
