_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:35:03.672509","60","47.83.16.111","80","100.64.0.2","33018","0","414214290","1484868343","1967105102","1625303842"
"02:35:04.034742","52","47.83.16.111","80","100.64.0.2","33018","0","414214291","1484868490","1967105464","1625304200"
"02:35:04.034765","1500","47.83.16.111","80","100.64.0.2","33018","1448","414214291","1484868490","1967105464","1625304200"
"02:35:04.034771","1500","47.83.16.111","80","100.64.0.2","33018","1448","414215739","1484868490","1967105464","1625304200"
"02:35:04.034775","1500","47.83.16.111","80","100.64.0.2","33018","1448","414217187","1484868490","1967105464","1625304200"
"02:35:04.034782","1500","47.83.16.111","80","100.64.0.2","33018","1448","414218635","1484868490","1967105464","1625304200"
"02:35:04.034788","1500","47.83.16.111","80","100.64.0.2","33018","1448","414220083","1484868490","1967105464","1625304200"
"02:35:04.034793","1500","47.83.16.111","80","100.64.0.2","33018","1448","414221531","1484868490","1967105464","1625304200"
"02:35:04.034800","1500","47.83.16.111","80","100.64.0.2","33018","1448","414222979","1484868490","1967105464","1625304200"
"02:35:04.034805","1500","47.83.16.111","80","100.64.0.2","33018","1448","414224427","1484868490","1967105464","1625304200"
"02:35:04.034810","1500","47.83.16.111","80","100.64.0.2","33018","1448","414225875","1484868490","1967105464","1625304200"
"02:35:04.034817","1500","47.83.16.111","80","100.64.0.2","33018","1448","414227323","1484868490","1967105464","1625304200"
"02:35:04.407169","1500","47.83.16.111","80","100.64.0.2","33018","1448","414228771","1484868490","1967105837","1625304572"
"02:35:04.407182","1500","47.83.16.111","80","100.64.0.2","33018","1448","414230219","1484868490","1967105837","1625304572"
"02:35:04.419118","1500","47.83.16.111","80","100.64.0.2","33018","1448","414231667","1484868490","1967105849","1625304584"
"02:35:04.419131","1500","47.83.16.111","80","100.64.0.2","33018","1448","414233115","1484868490","1967105849","1625304584"
"02:35:04.431211","1500","47.83.16.111","80","100.64.0.2","33018","1448","414236011","1484868490","1967105861","1625304596"
"02:35:04.431221","1500","47.83.16.111","80","100.64.0.2","33018","1448","414234563","1484868490","1967105861","1625304596"
"02:35:04.443379","1500","47.83.16.111","80","100.64.0.2","33018","1448","414237459","1484868490","1967105873","1625304608"
"02:35:04.443394","1500","47.83.16.111","80","100.64.0.2","33018","1448","414238907","1484868490","1967105873","1625304608"
"02:35:04.455375","1500","47.83.16.111","80","100.64.0.2","33018","1448","414241803","1484868490","1967105885","1625304621"
"02:35:04.455385","1500","47.83.16.111","80","100.64.0.2","33018","1448","414240355","1484868490","1967105885","1625304621"
"02:35:04.468461","1500","47.83.16.111","80","100.64.0.2","33018","1448","414243251","1484868490","1967105898","1625304633"
"02:35:04.468471","1500","47.83.16.111","80","100.64.0.2","33018","1448","414244699","1484868490","1967105898","1625304633"
"02:35:04.480555","1500","47.83.16.111","80","100.64.0.2","33018","1448","414246147","1484868490","1967105910","1625304645"
"02:35:04.480567","1500","47.83.16.111","80","100.64.0.2","33018","1448","414247595","1484868490","1967105910","1625304645"
"02:35:04.492670","1500","47.83.16.111","80","100.64.0.2","33018","1448","414250491","1484868490","1967105922","1625304658"
"02:35:04.492681","1500","47.83.16.111","80","100.64.0.2","33018","1448","414249043","1484868490","1967105922","1625304658"
"02:35:04.503744","1500","47.83.16.111","80","100.64.0.2","33018","1448","414251939","1484868490","1967105933","1625304669"
"02:35:04.503775","1500","47.83.16.111","80","100.64.0.2","33018","1448","414253387","1484868490","1967105933","1625304669"
"02:35:04.515786","1500","47.83.16.111","80","100.64.0.2","33018","1448","414254835","1484868490","1967105945","1625304681"
"02:35:04.515799","1500","47.83.16.111","80","100.64.0.2","33018","1448","414256283","1484868490","1967105945","1625304681"
"02:35:04.768940","1500","47.83.16.111","80","100.64.0.2","33018","1448","414257731","1484868490","1967106198","1625304935"
"02:35:04.768952","1500","47.83.16.111","80","100.64.0.2","33018","1448","414259179","1484868490","1967106198","1625304935"
"02:35:04.780941","1500","47.83.16.111","80","100.64.0.2","33018","1448","414260627","1484868490","1967106210","1625304946"
"02:35:04.780954","1500","47.83.16.111","80","100.64.0.2","33018","1448","414262075","1484868490","1967106210","1625304946"
"02:35:04.793035","1500","47.83.16.111","80","100.64.0.2","33018","1448","414263523","1484868490","1967106222","1625304958"
"02:35:04.793047","1500","47.83.16.111","80","100.64.0.2","33018","1448","414264971","1484868490","1967106222","1625304958"
"02:35:04.805288","1500","47.83.16.111","80","100.64.0.2","33018","1448","414266419","1484868490","1967106235","1625304970"
"02:35:04.805299","1500","47.83.16.111","80","100.64.0.2","33018","1448","414267867","1484868490","1967106235","1625304970"
"02:35:04.817209","1500","47.83.16.111","80","100.64.0.2","33018","1448","414269315","1484868490","1967106247","1625304982"
"02:35:04.829396","1500","47.83.16.111","80","100.64.0.2","33018","1448","414270763","1484868490","1967106259","1625304994"
"02:35:04.829416","1500","47.83.16.111","80","100.64.0.2","33018","1448","414272211","1484868490","1967106259","1625304994"
"02:35:04.841417","1500","47.83.16.111","80","100.64.0.2","33018","1448","414273659","1484868490","1967106271","1625305006"
"02:35:04.841427","1500","47.83.16.111","80","100.64.0.2","33018","1448","414275107","1484868490","1967106271","1625305006"
"02:35:04.853578","1500","47.83.16.111","80","100.64.0.2","33018","1448","414276555","1484868490","1967106283","1625305018"
"02:35:04.853588","1500","47.83.16.111","80","100.64.0.2","33018","1448","414278003","1484868490","1967106283","1625305018"
"02:35:04.865509","1500","47.83.16.111","80","100.64.0.2","33018","1448","414279451","1484868490","1967106295","1625305030"
"02:35:04.877664","1500","47.83.16.111","80","100.64.0.2","33018","1448","414280899","1484868490","1967106307","1625305043"
"02:35:04.877673","1500","47.83.16.111","80","100.64.0.2","33018","1448","414282347","1484868490","1967106307","1625305043"
"02:35:04.889734","1500","47.83.16.111","80","100.64.0.2","33018","1448","414283795","1484868490","1967106319","1625305055"
"02:35:04.889744","1500","47.83.16.111","80","100.64.0.2","33018","1448","414285243","1484868490","1967106319","1625305055"
"02:35:04.900776","1500","47.83.16.111","80","100.64.0.2","33018","1448","414286691","1484868490","1967106330","1625305067"
"02:35:04.900786","1500","47.83.16.111","80","100.64.0.2","33018","1448","414288139","1484868490","1967106330","1625305067"
"02:35:04.912872","1500","47.83.16.111","80","100.64.0.2","33018","1448","414289587","1484868490","1967106342","1625305079"
