_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:41.680394","52","47.83.255.41","80","100.64.0.5","59008","0","1437452307","217982364","1539379659","3218522149"
"19:33:41.692480","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437453755","217982364","1539379659","3218522149"
"19:33:41.704572","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437452307","217982364","1539379659","3218522149"
"19:33:41.716663","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437456651","217982364","1539379659","3218522149"
"19:33:41.728759","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437455203","217982364","1539379659","3218522149"
"19:33:41.740869","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437458099","217982364","1539379659","3218522149"
"19:33:41.752967","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437459547","217982364","1539379659","3218522149"
"19:33:41.765068","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437460995","217982364","1539379659","3218522149"
"19:33:41.777164","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437462443","217982364","1539379659","3218522149"
"19:33:41.789280","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437463891","217982364","1539379659","3218522149"
"19:33:41.801404","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437465339","217982364","1539379659","3218522149"
"19:33:42.066453","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437466787","217982364","1539380057","3218522545"
"19:33:42.078559","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437468235","217982364","1539380057","3218522545"
"19:33:42.090557","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437469683","217982364","1539380081","3218522570"
"19:33:42.102642","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437471131","217982364","1539380081","3218522570"
"19:33:42.126665","1500","47.83.255.41","80","100.64.0.5","59008","1448","1437472579","217982364","1539380112","3218522594"
