_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:34.662849","60","47.83.16.111","80","100.64.0.2","45116","0","1624671374","612574814","1976496091","1634694823"
"05:11:35.024977","52","47.83.16.111","80","100.64.0.2","45116","0","1624671375","612574961","1976496453","1634695191"
"05:11:35.024994","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624671375","612574961","1976496453","1634695191"
"05:11:35.025000","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624672823","612574961","1976496453","1634695191"
"05:11:35.025005","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624674271","612574961","1976496453","1634695191"
"05:11:35.025010","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624677167","612574961","1976496453","1634695191"
"05:11:35.025019","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624675719","612574961","1976496453","1634695191"
"05:11:35.025027","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624678615","612574961","1976496453","1634695191"
"05:11:35.025032","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624680063","612574961","1976496453","1634695191"
"05:11:35.025052","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624681511","612574961","1976496453","1634695191"
"05:11:35.025060","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624682959","612574961","1976496453","1634695191"
"05:11:35.025064","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624684407","612574961","1976496453","1634695191"
"05:11:35.397506","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624685855","612574961","1976496826","1634695564"
"05:11:35.397520","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624687303","612574961","1976496826","1634695564"
"05:11:35.409505","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624690199","612574961","1976496838","1634695576"
"05:11:35.409518","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624688751","612574961","1976496838","1634695576"
"05:11:35.421579","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624691647","612574961","1976496850","1634695589"
"05:11:35.421590","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624693095","612574961","1976496850","1634695589"
"05:11:35.434696","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624694543","612574961","1976496863","1634695601"
"05:11:35.445771","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624695991","612574961","1976496874","1634695613"
"05:11:35.445781","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624697439","612574961","1976496874","1634695613"
"05:11:35.457853","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624700335","612574961","1976496886","1634695625"
"05:11:35.457870","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624698887","612574961","1976496886","1634695625"
"05:11:35.469965","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624701783","612574961","1976496898","1634695637"
"05:11:35.469976","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624703231","612574961","1976496898","1634695637"
"05:11:35.481984","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624706127","612574961","1976496910","1634695649"
"05:11:35.481997","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624704679","612574961","1976496910","1634695649"
"05:11:35.494078","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624707575","612574961","1976496923","1634695661"
"05:11:35.494089","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624709023","612574961","1976496923","1634695661"
"05:11:35.506158","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624710471","612574961","1976496935","1634695673"
"05:11:35.506169","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624711919","612574961","1976496935","1634695673"
"05:11:35.759578","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624713367","612574961","1976497188","1634695926"
"05:11:35.759590","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624714815","612574961","1976497188","1634695926"
"05:11:35.771608","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624716263","612574961","1976497200","1634695938"
"05:11:35.771620","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624717711","612574961","1976497200","1634695938"
"05:11:35.783644","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624719159","612574961","1976497212","1634695950"
"05:11:35.795780","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624720607","612574961","1976497224","1634695962"
"05:11:35.795798","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624722055","612574961","1976497224","1634695962"
"05:11:35.807767","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624724951","612574961","1976497236","1634695974"
"05:11:35.807777","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624723503","612574961","1976497236","1634695974"
"05:11:35.818936","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624726399","612574961","1976497247","1634695987"
"05:11:35.818945","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624727847","612574961","1976497247","1634695987"
"05:11:35.831032","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624729295","612574961","1976497259","1634695999"
"05:11:35.831042","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624730743","612574961","1976497259","1634695999"
"05:11:35.843080","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624732191","612574961","1976497272","1634696011"
"05:11:35.843090","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624733639","612574961","1976497272","1634696011"
"05:11:35.855157","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624735087","612574961","1976497284","1634696022"
"05:11:35.855167","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624736535","612574961","1976497284","1634696022"
"05:11:35.867235","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624737983","612574961","1976497296","1634696034"
"05:11:35.879294","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624739431","612574961","1976497308","1634696046"
"05:11:35.879303","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624740879","612574961","1976497308","1634696046"
"05:11:35.891342","1500","47.83.16.111","80","100.64.0.2","45116","1448","1624742327","612574961","1976497320","1634696058"
