_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:52:25.180330","60","47.83.16.111","80","100.64.0.2","50164","0","1013386474","2475849422","1986146608","1644345345"
"07:52:25.544639","52","47.83.16.111","80","100.64.0.2","50164","0","1013386475","2475849569","1986146971","1644345702"
"07:52:25.544736","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013386475","2475849569","1986146971","1644345702"
"07:52:25.544744","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013387923","2475849569","1986146971","1644345702"
"07:52:25.544750","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013389371","2475849569","1986146971","1644345702"
"07:52:25.544756","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013390819","2475849569","1986146971","1644345702"
"07:52:25.544764","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013392267","2475849569","1986146971","1644345702"
"07:52:25.544771","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013393715","2475849569","1986146971","1644345702"
"07:52:25.544778","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013396611","2475849569","1986146971","1644345702"
"07:52:25.544784","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013395163","2475849569","1986146971","1644345702"
"07:52:25.544792","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013398059","2475849569","1986146971","1644345702"
"07:52:25.544798","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013399507","2475849569","1986146971","1644345702"
"07:52:25.927541","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013400955","2475849569","1986147355","1644346086"
"07:52:25.927555","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013402403","2475849569","1986147355","1644346086"
"07:52:25.939531","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013403851","2475849569","1986147367","1644346098"
"07:52:25.939541","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013405299","2475849569","1986147367","1644346098"
"07:52:25.951640","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013406747","2475849569","1986147379","1644346110"
"07:52:25.951650","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013408195","2475849569","1986147379","1644346110"
"07:52:25.963754","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013411091","2475849569","1986147391","1644346123"
"07:52:25.963776","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013409643","2475849569","1986147391","1644346123"
"07:52:25.976801","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013412539","2475849569","1986147404","1644346135"
"07:52:25.976811","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013413987","2475849569","1986147404","1644346135"
"07:52:25.988871","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013415435","2475849569","1986147416","1644346147"
"07:52:25.988882","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013416883","2475849569","1986147416","1644346147"
"07:52:26.000915","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013418331","2475849569","1986147428","1644346160"
"07:52:26.012065","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013419779","2475849569","1986147440","1644346171"
"07:52:26.012081","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013421227","2475849569","1986147440","1644346171"
"07:52:26.024082","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013422675","2475849569","1986147452","1644346183"
"07:52:26.024092","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013424123","2475849569","1986147452","1644346183"
"07:52:26.036152","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013425571","2475849569","1986147464","1644346195"
"07:52:26.036162","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013427019","2475849569","1986147464","1644346195"
"07:52:26.289853","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013428467","2475849569","1986147717","1644346448"
"07:52:26.289865","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013429915","2475849569","1986147717","1644346448"
"07:52:26.301866","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013431363","2475849569","1986147729","1644346460"
"07:52:26.301879","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013432811","2475849569","1986147729","1644346460"
"07:52:26.313980","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013434259","2475849569","1986147742","1644346472"
"07:52:26.313991","1500","47.83.16.111","80","100.64.0.2","50164","1448","1013435707","2475849569","1986147742","1644346472"
