_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:55:45.279259","52","47.83.16.111","80","100.64.0.5","52418","0","3624592752","166194240","1957546550","1615745286"
"23:55:45.291343","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624592752","166194240","1957546550","1615745286"
"23:55:45.303440","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624594200","166194240","1957546550","1615745286"
"23:55:45.315538","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624595648","166194240","1957546550","1615745286"
"23:55:45.327623","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624597096","166194240","1957546550","1615745286"
"23:55:45.340704","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624598544","166194240","1957546550","1615745286"
"23:55:45.352786","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624599992","166194240","1957546550","1615745286"
"23:55:45.364867","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624601440","166194240","1957546550","1615745286"
"23:55:45.376951","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624602888","166194240","1957546550","1615745286"
"23:55:45.389034","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624604336","166194240","1957546550","1615745286"
"23:55:45.400124","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624605784","166194240","1957546550","1615745286"
"23:55:45.653743","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624608680","166194240","1957546922","1615745659"
"23:55:45.665831","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624607232","166194240","1957546922","1615745659"
"23:55:45.677906","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624610128","166194240","1957546935","1615745671"
"23:55:45.690055","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624611576","166194240","1957546935","1615745671"
"23:55:45.701150","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624613024","166194240","1957546947","1615745683"
"23:55:45.713230","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624614472","166194240","1957546947","1615745683"
"23:55:45.725315","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624615920","166194240","1957546960","1615745695"
"23:55:45.737402","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624617368","166194240","1957546960","1615745695"
"23:55:45.749487","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624618816","166194240","1957546972","1615745708"
"23:55:45.761581","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624620264","166194240","1957546972","1615745708"
"23:55:45.773667","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624621712","166194240","1957546984","1615745721"
"23:55:45.785753","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624623160","166194240","1957546984","1615745721"
"23:55:45.797839","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624624608","166194240","1957546997","1615745733"
"23:55:45.809923","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624626056","166194240","1957546997","1615745733"
"23:55:45.822003","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624627504","166194240","1957547009","1615745745"
"23:55:45.833086","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624628952","166194240","1957547009","1615745745"
"23:55:45.846168","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624630400","166194240","1957547020","1615745757"
"23:55:45.858250","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624631848","166194240","1957547020","1615745757"
"23:55:45.870333","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624633296","166194240","1957547031","1615745768"
"23:55:45.882446","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624634744","166194240","1957547031","1615745768"
"23:55:46.016392","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624636192","166194240","1957547285","1615746022"
"23:55:46.026652","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624637640","166194240","1957547296","1615746034"
"23:55:46.038714","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624639088","166194240","1957547296","1615746034"
"23:55:46.050800","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624640536","166194240","1957547309","1615746046"
"23:55:46.062895","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624641984","166194240","1957547309","1615746046"
"23:55:46.074961","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624643432","166194240","1957547320","1615746058"
"23:55:46.087373","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624644880","166194240","1957547320","1615746058"
"23:55:46.099439","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624646328","166194240","1957547332","1615746069"
"23:55:46.111535","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624647776","166194240","1957547332","1615746069"
"23:55:46.123605","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624650672","166194240","1957547345","1615746081"
"23:55:46.135700","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624649224","166194240","1957547345","1615746081"
"23:55:46.147790","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624652120","166194240","1957547357","1615746093"
"23:55:46.159868","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624653568","166194240","1957547357","1615746093"
"23:55:46.171962","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624656464","166194240","1957547369","1615746105"
"23:55:46.184035","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624655016","166194240","1957547369","1615746105"
"23:55:46.195124","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624657912","166194240","1957547381","1615746117"
"23:55:46.207214","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624659360","166194240","1957547381","1615746117"
"23:55:46.219288","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624660808","166194240","1957547393","1615746129"
"23:55:46.231701","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624662256","166194240","1957547393","1615746129"
"23:55:46.243693","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624663704","166194240","1957547405","1615746141"
"23:55:46.255786","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624665152","166194240","1957547405","1615746141"
"23:55:46.267871","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624666600","166194240","1957547417","1615746154"
"23:55:46.279957","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624668048","166194240","1957547417","1615746154"
"23:55:46.292044","1500","47.83.16.111","80","100.64.0.5","52418","1448","3624669496","166194240","1957547429","1615746166"
