_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:54.866259","52","47.83.16.111","80","100.64.0.5","53264","0","4252274133","4243343885","1995416141","1653614873"
"10:26:54.878348","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252274133","4243343885","1995416141","1653614873"
"10:26:54.890442","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252275581","4243343885","1995416141","1653614873"
"10:26:54.902547","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252277029","4243343885","1995416141","1653614873"
"10:26:54.915635","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252278477","4243343885","1995416141","1653614873"
"10:26:54.927718","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252279925","4243343885","1995416141","1653614873"
"10:26:54.939804","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252281373","4243343885","1995416141","1653614873"
"10:26:54.951887","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252282821","4243343885","1995416141","1653614873"
"10:26:54.963971","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252284269","4243343885","1995416141","1653614873"
"10:26:54.976053","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252285717","4243343885","1995416141","1653614873"
"10:26:54.987133","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252287165","4243343885","1995416141","1653614873"
"10:26:55.240311","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252288613","4243343885","1995416513","1653615246"
"10:26:55.252422","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252290061","4243343885","1995416513","1653615246"
"10:26:55.264519","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252292957","4243343885","1995416525","1653615258"
"10:26:55.276618","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252291509","4243343885","1995416525","1653615258"
"10:26:55.288706","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252294405","4243343885","1995416538","1653615270"
"10:26:55.300807","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252295853","4243343885","1995416538","1653615270"
"10:26:55.312907","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252297301","4243343885","1995416551","1653615283"
"10:26:55.324993","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252298749","4243343885","1995416551","1653615283"
"10:26:55.336121","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252300197","4243343885","1995416563","1653615295"
"10:26:55.348211","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252301645","4243343885","1995416563","1653615295"
"10:26:55.360298","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252303093","4243343885","1995416575","1653615308"
"10:26:55.372395","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252304541","4243343885","1995416575","1653615308"
"10:26:55.384487","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252305989","4243343885","1995416588","1653615320"
"10:26:55.396573","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252307437","4243343885","1995416588","1653615320"
"10:26:55.408663","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252310333","4243343885","1995416599","1653615332"
"10:26:55.421751","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252308885","4243343885","1995416599","1653615332"
"10:26:55.433842","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252313229","4243343885","1995416611","1653615344"
"10:26:55.445925","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252311781","4243343885","1995416611","1653615344"
"10:26:55.458021","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252314677","4243343885","1995416622","1653615355"
"10:26:55.469118","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252316125","4243343885","1995416622","1653615355"
"10:26:55.601933","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252317573","4243343885","1995416876","1653615608"
"10:26:55.614015","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252319021","4243343885","1995416876","1653615608"
"10:26:55.625154","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252320469","4243343885","1995416888","1653615620"
"10:26:55.637296","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252321917","4243343885","1995416888","1653615620"
"10:26:55.649381","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252323365","4243343885","1995416900","1653615632"
"10:26:55.662470","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252324813","4243343885","1995416912","1653615644"
"10:26:55.674376","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252326261","4243343885","1995416912","1653615644"
"10:26:55.686469","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252327709","4243343885","1995416924","1653615656"
"10:26:55.698564","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252329157","4243343885","1995416924","1653615656"
"10:26:55.710654","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252330605","4243343885","1995416935","1653615669"
"10:26:55.722729","1500","47.83.16.111","80","100.64.0.5","53264","1448","4252332053","4243343885","1995416935","1653615669"
