_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:27.969508","60","47.83.255.41","80","100.64.0.2","40354","0","3356742896","2625434430","1545006110","3224148603"
"21:07:28.329940","52","47.83.255.41","80","100.64.0.2","40354","0","3356742897","2625434577","1545006470","3224148964"
"21:07:28.329958","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356742897","2625434577","1545006471","3224148964"
"21:07:28.329964","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356744345","2625434577","1545006471","3224148964"
"21:07:28.329969","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356745793","2625434577","1545006471","3224148964"
"21:07:28.329978","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356747241","2625434577","1545006471","3224148964"
"21:07:28.329985","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356750137","2625434577","1545006471","3224148964"
"21:07:28.329991","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356751585","2625434577","1545006471","3224148964"
"21:07:28.330002","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356748689","2625434577","1545006471","3224148964"
"21:07:28.330008","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356753033","2625434577","1545006471","3224148964"
"21:07:28.330016","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356754481","2625434577","1545006471","3224148964"
"21:07:28.330023","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356755929","2625434577","1545006471","3224148964"
"21:07:28.703396","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356757377","2625434577","1545006844","3224149337"
"21:07:28.715477","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356758825","2625434577","1545006856","3224149349"
"21:07:28.739696","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356760273","2625434577","1545006881","3224149373"
"21:07:28.739711","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356761721","2625434577","1545006881","3224149373"
"21:07:28.768138","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356764617","2625434577","1545006909","3224149397"
"21:07:28.768188","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356763169","2625434577","1545006909","3224149397"
"21:07:28.805519","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356766065","2625434577","1545006946","3224149434"
"21:07:28.805538","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356767513","2625434577","1545006946","3224149434"
"21:07:28.845747","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356768961","2625434577","1545006987","3224149446"
"21:07:28.845767","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356770409","2625434577","1545006987","3224149446"
"21:07:29.065001","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356771857","2625434577","1545007206","3224149699"
"21:07:29.077046","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356773305","2625434577","1545007218","3224149710"
"21:07:29.101159","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356774753","2625434577","1545007242","3224149734"
"21:07:29.136393","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356777649","2625434577","1545007277","3224149770"
"21:07:29.136410","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356776201","2625434577","1545007277","3224149770"
"21:07:29.172577","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356779097","2625434577","1545007313","3224149806"
"21:07:29.172597","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356780545","2625434577","1545007313","3224149806"
"21:07:29.194788","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356781993","2625434577","1545007336","3224149818"
"21:07:29.221837","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356784889","2625434577","1545007363","3224149854"
"21:07:29.221854","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356783441","2625434577","1545007363","3224149854"
"21:07:29.438051","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356786337","2625434577","1545007579","3224150071"
"21:07:29.450062","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356787785","2625434577","1545007591","3224150083"
"21:07:29.475177","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356789233","2625434577","1545007616","3224150108"
"21:07:29.498263","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356790681","2625434577","1545007639","3224150132"
"21:07:29.510361","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356792129","2625434577","1545007651","3224150144"
"21:07:29.534499","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356793577","2625434577","1545007675","3224150168"
"21:07:29.558691","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356795025","2625434577","1545007700","3224150192"
"21:07:29.558706","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356796473","2625434577","1545007700","3224150192"
"21:07:29.594970","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356797921","2625434577","1545007736","3224150228"
"21:07:29.594987","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356799369","2625434577","1545007736","3224150228"
"21:07:29.799488","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356800817","2625434577","1545007940","3224150434"
"21:07:29.811184","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356802265","2625434577","1545007952","3224150445"
"21:07:29.835475","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356803713","2625434577","1545007976","3224150469"
"21:07:29.859505","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356805161","2625434577","1545008000","3224150493"
"21:07:29.871639","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356806609","2625434577","1545008013","3224150505"
"21:07:29.895777","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356808057","2625434577","1545008037","3224150529"
"21:07:29.920889","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356809505","2625434577","1545008062","3224150554"
"21:07:29.931911","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356810953","2625434577","1545008073","3224150566"
"21:07:29.957026","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356812401","2625434577","1545008098","3224150590"
"21:07:29.969122","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356813849","2625434577","1545008110","3224150602"
"21:07:30.160406","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356815297","2625434577","1545008301","3224150794"
"21:07:30.172318","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356816745","2625434577","1545008313","3224150806"
"21:07:30.196507","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356818193","2625434577","1545008337","3224150830"
"21:07:30.221653","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356819641","2625434577","1545008362","3224150854"
"21:07:30.233676","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356821089","2625434577","1545008375","3224150867"
"21:07:30.257814","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356822537","2625434577","1545008399","3224150891"
"21:07:30.282956","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356823985","2625434577","1545008424","3224150916"
"21:07:30.294053","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356825433","2625434577","1545008435","3224150928"
"21:07:30.318198","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356826881","2625434577","1545008459","3224150952"
"21:07:30.341508","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356828329","2625434577","1545008482","3224150975"
"21:07:30.522953","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356829777","2625434577","1545008664","3224151156"
"21:07:30.534797","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356831225","2625434577","1545008676","3224151168"
"21:07:30.558987","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356832673","2625434577","1545008700","3224151193"
"21:07:30.584040","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356834121","2625434577","1545008725","3224151217"
"21:07:30.595120","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356835569","2625434577","1545008736","3224151229"
"21:07:30.618222","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356837017","2625434577","1545008759","3224151252"
"21:07:30.642354","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356838465","2625434577","1545008783","3224151276"
"21:07:30.654357","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356839913","2625434577","1545008795","3224151288"
"21:07:30.678512","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356841361","2625434577","1545008819","3224151312"
"21:07:30.702660","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356842809","2625434577","1545008844","3224151336"
"21:07:30.883799","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356844257","2625434577","1545009025","3224151517"
"21:07:30.895880","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356845705","2625434577","1545009037","3224151529"
"21:07:30.920962","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356847153","2625434577","1545009062","3224151554"
"21:07:30.956175","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356848601","2625434577","1545009097","3224151590"
"21:07:30.969105","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356850049","2625434577","1545009110","3224151601"
"21:07:31.004383","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356851497","2625434577","1545009145","3224151638"
"21:07:31.004399","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356852945","2625434577","1545009145","3224151638"
"21:07:31.040611","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356855841","2625434577","1545009181","3224151674"
"21:07:31.040628","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356854393","2625434577","1545009181","3224151674"
"21:07:31.064691","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356857289","2625434577","1545009206","3224151698"
"21:07:31.245870","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356858737","2625434577","1545009387","3224151879"
"21:07:31.257738","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356860185","2625434577","1545009399","3224151892"
"21:07:31.282841","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356861633","2625434577","1545009424","3224151916"
"21:07:31.317981","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356863081","2625434577","1545009459","3224151952"
"21:07:31.342124","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356864529","2625434577","1545009483","3224151975"
"21:07:31.366112","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356865977","2625434577","1545009507","3224151999"
"21:07:31.377207","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356867425","2625434577","1545009518","3224152011"
"21:07:31.401362","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356868873","2625434577","1545009542","3224152035"
"21:07:31.413453","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356870321","2625434577","1545009554","3224152047"
"21:07:31.606726","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356871769","2625434577","1545009748","3224152240"
"21:07:31.606744","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356873217","2625434577","1545009748","3224152240"
"21:07:31.642761","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356874665","2625434577","1545009784","3224152276"
"21:07:31.642778","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356876113","2625434577","1545009784","3224152276"
"21:07:31.679917","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356877561","2625434577","1545009821","3224152313"
"21:07:31.703961","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356879009","2625434577","1545009845","3224152337"
"21:07:31.728031","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356880457","2625434577","1545009869","3224152361"
"21:07:31.740115","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356881905","2625434577","1545009881","3224152373"
"21:07:31.763272","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356883353","2625434577","1545009904","3224152397"
"21:07:31.775318","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356884801","2625434577","1545009916","3224152409"
"21:07:31.968446","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356886249","2625434577","1545010109","3224152601"
"21:07:31.980535","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356887697","2625434577","1545010121","3224152614"
"21:07:32.004675","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356889145","2625434577","1545010146","3224152638"
"21:07:32.016715","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356890593","2625434577","1545010158","3224152651"
"21:07:32.040904","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356892041","2625434577","1545010182","3224152674"
"21:07:32.065945","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356893489","2625434577","1545010207","3224152699"
"21:07:32.090054","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356894937","2625434577","1545010231","3224152723"
"21:07:32.101113","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356896385","2625434577","1545010242","3224152735"
"21:07:32.124257","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356897833","2625434577","1545010265","3224152758"
"21:07:32.136346","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356899281","2625434577","1545010277","3224152770"
"21:07:32.329533","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356900729","2625434577","1545010470","3224152963"
"21:07:32.341589","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356902177","2625434577","1545010482","3224152975"
"21:07:32.365722","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356903625","2625434577","1545010507","3224152999"
"21:07:32.378756","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356905073","2625434577","1545010520","3224153011"
"21:07:32.402001","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356906521","2625434577","1545010543","3224153036"
"21:07:32.427033","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356907969","2625434577","1545010568","3224153060"
"21:07:32.463197","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356909417","2625434577","1545010604","3224153095"
"21:07:32.474224","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356910865","2625434577","1545010615","3224153108"
"21:07:32.498448","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356912313","2625434577","1545010639","3224153132"
"21:07:32.498462","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356913761","2625434577","1545010639","3224153132"
"21:07:32.690723","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356915209","2625434577","1545010832","3224153324"
"21:07:32.702676","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356916657","2625434577","1545010844","3224153336"
"21:07:32.727984","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356918105","2625434577","1545010869","3224153361"
"21:07:32.741027","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356919553","2625434577","1545010882","3224153374"
"21:07:32.765183","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356921001","2625434577","1545010906","3224153398"
"21:07:32.787295","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356922449","2625434577","1545010928","3224153422"
"21:07:32.835355","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356923897","2625434577","1545010976","3224153469"
"21:07:32.847416","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356925345","2625434577","1545010988","3224153481"
"21:07:32.871661","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356926793","2625434577","1545011013","3224153505"
"21:07:32.871681","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356928241","2625434577","1545011013","3224153505"
"21:07:33.052827","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356929689","2625434577","1545011194","3224153686"
"21:07:33.064903","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356931137","2625434577","1545011206","3224153698"
"21:07:33.090023","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356932585","2625434577","1545011231","3224153723"
"21:07:33.113200","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356934033","2625434577","1545011254","3224153747"
"21:07:33.136292","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356935481","2625434577","1545011277","3224153770"
"21:07:33.148349","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356936929","2625434577","1545011289","3224153782"
"21:07:33.196496","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356938377","2625434577","1545011337","3224153830"
"21:07:33.208572","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356939825","2625434577","1545011349","3224153842"
"21:07:33.233713","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356941273","2625434577","1545011375","3224153867"
"21:07:33.245813","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356942721","2625434577","1545011387","3224153879"
"21:07:33.414034","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356944169","2625434577","1545011555","3224154048"
"21:07:33.426965","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356945617","2625434577","1545011568","3224154060"
"21:07:33.463020","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356947065","2625434577","1545011604","3224154096"
"21:07:33.475121","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356948513","2625434577","1545011616","3224154108"
"21:07:33.498261","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356949961","2625434577","1545011639","3224154132"
"21:07:33.510331","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356951409","2625434577","1545011651","3224154144"
"21:07:33.558483","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356952857","2625434577","1545011699","3224154192"
"21:07:33.570546","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356954305","2625434577","1545011711","3224154204"
"21:07:33.594719","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356955753","2625434577","1545011736","3224154228"
"21:07:33.618875","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356957201","2625434577","1545011760","3224154253"
"21:07:33.775973","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356958649","2625434577","1545011917","3224154410"
"21:07:33.789028","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356960097","2625434577","1545011930","3224154422"
"21:07:33.824062","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356961545","2625434577","1545011965","3224154458"
"21:07:33.847249","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356962993","2625434577","1545011988","3224154481"
"21:07:33.859317","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356964441","2625434577","1545012000","3224154493"
"21:07:33.919573","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356965889","2625434577","1545012060","3224154553"
"21:07:33.919590","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356967337","2625434577","1545012060","3224154553"
"21:07:33.955806","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356968785","2625434577","1545012097","3224154589"
"21:07:33.955822","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356970233","2625434577","1545012097","3224154589"
"21:07:33.981927","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356971681","2625434577","1545012123","3224154615"
"21:07:34.137854","1500","47.83.255.41","80","100.64.0.2","40354","1448","3356973129","2625434577","1545012279","3224154771"
