_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:33:54.148130","60","47.83.16.111","80","100.64.0.2","54574","0","3862158395","861705874","1967035578","1625234315"
"02:33:54.510550","52","47.83.16.111","80","100.64.0.2","54574","0","3862158396","861706021","1967035940","1625234672"
"02:33:54.510576","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862159844","861706021","1967035940","1625234672"
"02:33:54.510581","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862162740","861706021","1967035940","1625234672"
"02:33:54.510586","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862161292","861706021","1967035940","1625234672"
"02:33:54.510592","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862158396","861706021","1967035940","1625234672"
"02:33:54.510601","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862164188","861706021","1967035940","1625234672"
"02:33:54.510606","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862165636","861706021","1967035940","1625234672"
"02:33:54.510618","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862167084","861706021","1967035940","1625234672"
"02:33:54.510625","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862168532","861706021","1967035940","1625234672"
"02:33:54.510637","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862169980","861706021","1967035940","1625234672"
"02:33:54.510648","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862171428","861706021","1967035940","1625234672"
"02:33:54.894602","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862172876","861706021","1967036324","1625235057"
"02:33:54.906647","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862174324","861706021","1967036336","1625235069"
"02:33:54.918744","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862175772","861706021","1967036348","1625235081"
"02:33:54.918754","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862178668","861706021","1967036348","1625235081"
"02:33:54.918763","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862177220","861706021","1967036348","1625235081"
"02:33:54.918772","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862180116","861706021","1967036348","1625235081"
"02:33:54.930837","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862181564","861706021","1967036360","1625235093"
"02:33:54.930847","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862183012","861706021","1967036360","1625235093"
"02:33:54.943976","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862184460","861706021","1967036374","1625235106"
"02:33:54.943989","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862185908","861706021","1967036374","1625235106"
"02:33:54.957007","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862187356","861706021","1967036387","1625235119"
"02:33:54.957019","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862188804","861706021","1967036387","1625235119"
"02:33:54.968047","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862190252","861706021","1967036398","1625235131"
"02:33:54.968066","1500","47.83.16.111","80","100.64.0.2","54574","1448","3862191700","861706021","1967036398","1625235131"
