_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:57:41.164535","52","47.83.16.111","80","100.64.0.5","47742","0","834012967","2460041247","1957662431","1615861160"
"23:57:41.176640","1500","47.83.16.111","80","100.64.0.5","47742","1448","834012967","2460041247","1957662431","1615861160"
"23:57:41.188733","1500","47.83.16.111","80","100.64.0.5","47742","1448","834014415","2460041247","1957662431","1615861160"
"23:57:41.200821","1500","47.83.16.111","80","100.64.0.5","47742","1448","834015863","2460041247","1957662431","1615861160"
"23:57:41.213904","1500","47.83.16.111","80","100.64.0.5","47742","1448","834017311","2460041247","1957662431","1615861160"
"23:57:41.225983","1500","47.83.16.111","80","100.64.0.5","47742","1448","834018759","2460041247","1957662431","1615861160"
"23:57:41.238064","1500","47.83.16.111","80","100.64.0.5","47742","1448","834020207","2460041247","1957662431","1615861160"
"23:57:41.249145","1500","47.83.16.111","80","100.64.0.5","47742","1448","834021655","2460041247","1957662431","1615861160"
"23:57:41.261232","1500","47.83.16.111","80","100.64.0.5","47742","1448","834023103","2460041247","1957662431","1615861160"
"23:57:41.273318","1500","47.83.16.111","80","100.64.0.5","47742","1448","834024551","2460041247","1957662431","1615861160"
"23:57:41.285406","1500","47.83.16.111","80","100.64.0.5","47742","1448","834025999","2460041247","1957662431","1615861160"
"23:57:41.550586","1500","47.83.16.111","80","100.64.0.5","47742","1448","834027447","2460041247","1957662815","1615861544"
"23:57:41.562700","1500","47.83.16.111","80","100.64.0.5","47742","1448","834028895","2460041247","1957662815","1615861544"
"23:57:41.574810","1500","47.83.16.111","80","100.64.0.5","47742","1448","834030343","2460041247","1957662827","1615861556"
"23:57:41.586900","1500","47.83.16.111","80","100.64.0.5","47742","1448","834031791","2460041247","1957662827","1615861556"
"23:57:41.598955","1500","47.83.16.111","80","100.64.0.5","47742","1448","834033239","2460041247","1957662840","1615861569"
"23:57:41.611030","1500","47.83.16.111","80","100.64.0.5","47742","1448","834034687","2460041247","1957662840","1615861569"
"23:57:41.622125","1500","47.83.16.111","80","100.64.0.5","47742","1448","834036135","2460041247","1957662853","1615861582"
"23:57:41.634175","1500","47.83.16.111","80","100.64.0.5","47742","1448","834037583","2460041247","1957662853","1615861582"
"23:57:41.646316","1500","47.83.16.111","80","100.64.0.5","47742","1448","834039031","2460041247","1957662864","1615861594"
"23:57:41.658412","1500","47.83.16.111","80","100.64.0.5","47742","1448","834040479","2460041247","1957662864","1615861594"
"23:57:41.670537","1500","47.83.16.111","80","100.64.0.5","47742","1448","834043375","2460041247","1957662876","1615861606"
"23:57:41.682598","1500","47.83.16.111","80","100.64.0.5","47742","1448","834041927","2460041247","1957662876","1615861606"
"23:57:41.694695","1500","47.83.16.111","80","100.64.0.5","47742","1448","834044823","2460041247","1957662888","1615861617"
"23:57:41.706783","1500","47.83.16.111","80","100.64.0.5","47742","1448","834046271","2460041247","1957662888","1615861617"
"23:57:41.719871","1500","47.83.16.111","80","100.64.0.5","47742","1448","834049167","2460041247","1957662900","1615861629"
"23:57:41.731957","1500","47.83.16.111","80","100.64.0.5","47742","1448","834047719","2460041247","1957662900","1615861629"
"23:57:41.744054","1500","47.83.16.111","80","100.64.0.5","47742","1448","834050615","2460041247","1957662912","1615861641"
"23:57:41.755141","1500","47.83.16.111","80","100.64.0.5","47742","1448","834052063","2460041247","1957662912","1615861641"
"23:57:41.767229","1500","47.83.16.111","80","100.64.0.5","47742","1448","834053511","2460041247","1957662924","1615861653"
"23:57:41.779321","1500","47.83.16.111","80","100.64.0.5","47742","1448","834054959","2460041247","1957662924","1615861653"
"23:57:41.923113","1500","47.83.16.111","80","100.64.0.5","47742","1448","834056407","2460041247","1957663189","1615861918"
"23:57:41.935113","1500","47.83.16.111","80","100.64.0.5","47742","1448","834057855","2460041247","1957663189","1615861918"
"23:57:41.947189","1500","47.83.16.111","80","100.64.0.5","47742","1448","834060751","2460041247","1957663201","1615861930"
"23:57:41.960324","1500","47.83.16.111","80","100.64.0.5","47742","1448","834059303","2460041247","1957663201","1615861930"
"23:57:41.972406","1500","47.83.16.111","80","100.64.0.5","47742","1448","834062199","2460041247","1957663213","1615861943"
"23:57:41.984453","1500","47.83.16.111","80","100.64.0.5","47742","1448","834063647","2460041247","1957663213","1615861943"
"23:57:41.996424","1500","47.83.16.111","80","100.64.0.5","47742","1448","834065095","2460041247","1957663226","1615861955"
"23:57:42.008515","1500","47.83.16.111","80","100.64.0.5","47742","1448","834066543","2460041247","1957663226","1615861955"
"23:57:42.020611","1500","47.83.16.111","80","100.64.0.5","47742","1448","834067991","2460041247","1957663237","1615861967"
"23:57:42.032704","1500","47.83.16.111","80","100.64.0.5","47742","1448","834069439","2460041247","1957663237","1615861967"
"23:57:42.044764","1500","47.83.16.111","80","100.64.0.5","47742","1448","834070887","2460041247","1957663249","1615861979"
"23:57:42.056852","1500","47.83.16.111","80","100.64.0.5","47742","1448","834072335","2460041247","1957663249","1615861979"
"23:57:42.068935","1500","47.83.16.111","80","100.64.0.5","47742","1448","834073783","2460041247","1957663261","1615861990"
