_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:49.313369","52","47.83.16.111","80","100.64.0.5","56764","0","4153056589","4121333556","2005130576","1663329307"
"13:08:49.325474","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153056589","4121333556","2005130576","1663329307"
"13:08:49.337593","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153058037","4121333556","2005130576","1663329307"
"13:08:49.349707","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153059485","4121333556","2005130576","1663329307"
"13:08:49.361803","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153060933","4121333556","2005130576","1663329307"
"13:08:49.373899","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153062381","4121333556","2005130576","1663329307"
"13:08:49.385997","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153063829","4121333556","2005130576","1663329307"
"13:08:49.397086","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153066725","4121333556","2005130576","1663329307"
"13:08:49.409177","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153065277","4121333556","2005130576","1663329307"
"13:08:49.421281","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153068173","4121333556","2005130576","1663329307"
"13:08:49.433371","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153069621","4121333556","2005130576","1663329307"
"13:08:49.686769","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153072517","4121333556","2005130962","1663329693"
"13:08:49.698842","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153071069","4121333556","2005130962","1663329693"
"13:08:49.710930","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153073965","4121333556","2005130974","1663329705"
"13:08:49.723015","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153075413","4121333556","2005130974","1663329705"
"13:08:49.734061","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153076861","4121333556","2005130986","1663329717"
"13:08:49.746210","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153078309","4121333556","2005130986","1663329717"
"13:08:49.758276","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153079757","4121333556","2005130999","1663329730"
"13:08:49.770382","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153081205","4121333556","2005130999","1663329730"
"13:08:49.782457","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153082653","4121333556","2005131010","1663329742"
"13:08:49.794552","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153084101","4121333556","2005131010","1663329742"
"13:08:49.806643","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153085549","4121333556","2005131022","1663329754"
"13:08:49.819736","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153086997","4121333556","2005131022","1663329754"
"13:08:49.831853","1500","47.83.16.111","80","100.64.0.5","56764","1448","4153088445","4121333556","2005131033","1663329765"
