_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:42:41.143561","52","47.83.16.111","80","100.64.0.5","43172","0","477556306","2463069689","1938762416","1596961151"
"18:42:41.155666","1500","47.83.16.111","80","100.64.0.5","43172","1448","477556306","2463069689","1938762416","1596961151"
"18:42:41.167785","1500","47.83.16.111","80","100.64.0.5","43172","1448","477557754","2463069689","1938762416","1596961151"
"18:42:41.179875","1500","47.83.16.111","80","100.64.0.5","43172","1448","477560650","2463069689","1938762416","1596961151"
"18:42:41.191960","1500","47.83.16.111","80","100.64.0.5","43172","1448","477559202","2463069689","1938762416","1596961151"
"18:42:41.204056","1500","47.83.16.111","80","100.64.0.5","43172","1448","477562098","2463069689","1938762416","1596961151"
"18:42:41.215155","1500","47.83.16.111","80","100.64.0.5","43172","1448","477564994","2463069689","1938762416","1596961151"
"18:42:41.227257","1500","47.83.16.111","80","100.64.0.5","43172","1448","477563546","2463069689","1938762416","1596961151"
"18:42:41.239356","1500","47.83.16.111","80","100.64.0.5","43172","1448","477567890","2463069689","1938762416","1596961151"
"18:42:41.252439","1500","47.83.16.111","80","100.64.0.5","43172","1448","477566442","2463069689","1938762416","1596961151"
"18:42:41.264544","1500","47.83.16.111","80","100.64.0.5","43172","1448","477569338","2463069689","1938762416","1596961151"
"18:42:41.517531","1500","47.83.16.111","80","100.64.0.5","43172","1448","477570786","2463069689","1938762789","1596961523"
"18:42:41.529619","1500","47.83.16.111","80","100.64.0.5","43172","1448","477572234","2463069689","1938762789","1596961523"
"18:42:41.541688","1500","47.83.16.111","80","100.64.0.5","43172","1448","477573682","2463069689","1938762801","1596961536"
"18:42:41.553778","1500","47.83.16.111","80","100.64.0.5","43172","1448","477575130","2463069689","1938762801","1596961536"
"18:42:41.565857","1500","47.83.16.111","80","100.64.0.5","43172","1448","477576578","2463069689","1938762814","1596961548"
"18:42:41.577929","1500","47.83.16.111","80","100.64.0.5","43172","1448","477578026","2463069689","1938762825","1596961560"
"18:42:41.590017","1500","47.83.16.111","80","100.64.0.5","43172","1448","477579474","2463069689","1938762825","1596961560"
