_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:38.671261","60","47.83.16.111","80","100.64.0.2","51598","0","491944106","1229064767","1986100099","1644298835"
"07:51:39.034615","52","47.83.16.111","80","100.64.0.2","51598","0","491944107","1229064914","1986100462","1644299194"
"07:51:39.034637","1500","47.83.16.111","80","100.64.0.2","51598","1448","491944107","1229064914","1986100462","1644299194"
"07:51:39.034643","1500","47.83.16.111","80","100.64.0.2","51598","1448","491945555","1229064914","1986100462","1644299194"
"07:51:39.034648","1500","47.83.16.111","80","100.64.0.2","51598","1448","491947003","1229064914","1986100462","1644299194"
"07:51:39.034653","1500","47.83.16.111","80","100.64.0.2","51598","1448","491948451","1229064914","1986100462","1644299194"
"07:51:39.034661","1500","47.83.16.111","80","100.64.0.2","51598","1448","491949899","1229064914","1986100462","1644299194"
"07:51:39.034668","1500","47.83.16.111","80","100.64.0.2","51598","1448","491951347","1229064914","1986100462","1644299194"
"07:51:39.034673","1500","47.83.16.111","80","100.64.0.2","51598","1448","491952795","1229064914","1986100462","1644299194"
"07:51:39.034678","1500","47.83.16.111","80","100.64.0.2","51598","1448","491954243","1229064914","1986100462","1644299194"
"07:51:39.034686","1500","47.83.16.111","80","100.64.0.2","51598","1448","491955691","1229064914","1986100462","1644299194"
"07:51:39.034693","1500","47.83.16.111","80","100.64.0.2","51598","1448","491957139","1229064914","1986100462","1644299194"
"07:51:39.418300","1500","47.83.16.111","80","100.64.0.2","51598","1448","491958587","1229064914","1986100846","1644299578"
"07:51:39.418312","1500","47.83.16.111","80","100.64.0.2","51598","1448","491960035","1229064914","1986100846","1644299578"
"07:51:39.430343","1500","47.83.16.111","80","100.64.0.2","51598","1448","491961483","1229064914","1986100858","1644299590"
"07:51:39.430355","1500","47.83.16.111","80","100.64.0.2","51598","1448","491962931","1229064914","1986100858","1644299590"
"07:51:39.442505","1500","47.83.16.111","80","100.64.0.2","51598","1448","491964379","1229064914","1986100870","1644299602"
"07:51:39.442514","1500","47.83.16.111","80","100.64.0.2","51598","1448","491965827","1229064914","1986100870","1644299602"
"07:51:39.454497","1500","47.83.16.111","80","100.64.0.2","51598","1448","491967275","1229064914","1986100882","1644299614"
"07:51:39.454507","1500","47.83.16.111","80","100.64.0.2","51598","1448","491968723","1229064914","1986100882","1644299614"
"07:51:39.467628","1500","47.83.16.111","80","100.64.0.2","51598","1448","491970171","1229064914","1986100895","1644299626"
"07:51:39.467638","1500","47.83.16.111","80","100.64.0.2","51598","1448","491971619","1229064914","1986100895","1644299626"
"07:51:39.480688","1500","47.83.16.111","80","100.64.0.2","51598","1448","491973067","1229064914","1986100908","1644299640"
"07:51:39.480698","1500","47.83.16.111","80","100.64.0.2","51598","1448","491974515","1229064914","1986100908","1644299640"
"07:51:39.492735","1500","47.83.16.111","80","100.64.0.2","51598","1448","491977411","1229064914","1986100920","1644299652"
"07:51:39.492745","1500","47.83.16.111","80","100.64.0.2","51598","1448","491975963","1229064914","1986100920","1644299652"
"07:51:39.503875","1500","47.83.16.111","80","100.64.0.2","51598","1448","491978859","1229064914","1986100932","1644299664"
"07:51:39.503890","1500","47.83.16.111","80","100.64.0.2","51598","1448","491980307","1229064914","1986100932","1644299664"
