_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:21.904491","52","47.83.16.111","80","100.64.0.5","37522","0","2599071263","3834807961","1948223171","1606421911"
"21:20:21.916571","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599071263","3834807961","1948223171","1606421911"
"21:20:21.928666","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599074159","3834807961","1948223171","1606421911"
"21:20:21.940757","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599072711","3834807961","1948223171","1606421911"
"21:20:21.952845","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599075607","3834807961","1948223171","1606421911"
"21:20:21.964997","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599079951","3834807961","1948223171","1606421911"
"21:20:21.977131","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599077055","3834807961","1948223171","1606421911"
"21:20:21.989230","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599078503","3834807961","1948223171","1606421911"
"21:20:22.001332","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599081399","3834807961","1948223171","1606421911"
"21:20:22.013451","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599082847","3834807961","1948223171","1606421911"
"21:20:22.025707","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599084295","3834807961","1948223171","1606421911"
"21:20:22.278732","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599085743","3834807961","1948223544","1606422284"
"21:20:22.290795","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599087191","3834807961","1948223544","1606422284"
"21:20:22.302885","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599088639","3834807961","1948223556","1606422296"
"21:20:22.314963","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599090087","3834807961","1948223567","1606422309"
"21:20:22.327033","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599091535","3834807961","1948223567","1606422309"
"21:20:22.338120","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599092983","3834807961","1948223579","1606422321"
"21:20:22.350233","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599094431","3834807961","1948223579","1606422321"
"21:20:22.362305","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599095879","3834807961","1948223591","1606422333"
"21:20:22.374385","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599097327","3834807961","1948223604","1606422345"
"21:20:22.386464","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599098775","3834807961","1948223616","1606422357"
"21:20:22.398550","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599100223","3834807961","1948223616","1606422357"
"21:20:22.410629","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599101671","3834807961","1948223616","1606422357"
"21:20:22.422709","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599103119","3834807961","1948223616","1606422357"
"21:20:22.434791","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599104567","3834807961","1948223628","1606422369"
"21:20:22.446871","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599106015","3834807961","1948223628","1606422369"
"21:20:22.458955","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599107463","3834807961","1948223640","1606422381"
"21:20:22.471034","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599108911","3834807961","1948223640","1606422381"
"21:20:22.483131","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599110359","3834807961","1948223652","1606422393"
"21:20:22.495221","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599111807","3834807961","1948223652","1606422393"
"21:20:22.639897","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599113255","3834807961","1948223906","1606422646"
"21:20:22.651941","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599114703","3834807961","1948223906","1606422646"
"21:20:22.664032","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599116151","3834807961","1948223918","1606422659"
"21:20:22.675207","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599117599","3834807961","1948223918","1606422659"
"21:20:22.687162","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599119047","3834807961","1948223931","1606422671"
"21:20:22.699270","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599120495","3834807961","1948223931","1606422671"
"21:20:22.711079","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599121943","3834807961","1948223942","1606422683"
"21:20:22.724160","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599123391","3834807961","1948223942","1606422683"
"21:20:22.736243","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599124839","3834807961","1948223953","1606422695"
"21:20:22.748334","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599126287","3834807961","1948223953","1606422695"
"21:20:22.760391","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599129183","3834807961","1948223965","1606422706"
"21:20:22.772510","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599127735","3834807961","1948223965","1606422706"
"21:20:22.784591","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599130631","3834807961","1948223977","1606422718"
"21:20:22.796680","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599132079","3834807961","1948223977","1606422718"
"21:20:22.808758","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599134975","3834807961","1948223989","1606422730"
"21:20:22.820842","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599133527","3834807961","1948223989","1606422730"
"21:20:22.832927","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599137871","3834807961","1948224001","1606422742"
"21:20:22.845000","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599136423","3834807961","1948224001","1606422742"
"21:20:22.856925","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599139319","3834807961","1948224013","1606422754"
"21:20:22.869012","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599140767","3834807961","1948224013","1606422754"
"21:20:22.880127","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599142215","3834807961","1948224025","1606422766"
"21:20:22.892222","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599143663","3834807961","1948224037","1606422778"
"21:20:22.904311","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599145111","3834807961","1948224037","1606422778"
"21:20:22.916398","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599146559","3834807961","1948224050","1606422790"
"21:20:22.928482","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599148007","3834807961","1948224050","1606422790"
"21:20:22.940569","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599149455","3834807961","1948224062","1606422803"
"21:20:22.952657","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599150903","3834807961","1948224062","1606422803"
"21:20:22.964748","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599152351","3834807961","1948224074","1606422815"
"21:20:22.977840","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599153799","3834807961","1948224074","1606422815"
"21:20:22.989930","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599155247","3834807961","1948224086","1606422827"
"21:20:23.001705","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599156695","3834807961","1948224086","1606422827"
"21:20:23.013807","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599158143","3834807961","1948224097","1606422839"
"21:20:23.026066","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599159591","3834807961","1948224097","1606422839"
"21:20:23.038002","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599161039","3834807961","1948224110","1606422851"
"21:20:23.049094","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599162487","3834807961","1948224110","1606422851"
"21:20:23.061239","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599163935","3834807961","1948224122","1606422863"
"21:20:23.073452","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599165383","3834807961","1948224122","1606422863"
"21:20:23.086067","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599166831","3834807961","1948224268","1606423008"
"21:20:23.097298","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599168279","3834807961","1948224268","1606423008"
"21:20:23.109181","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599169727","3834807961","1948224280","1606423020"
"21:20:23.121360","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599171175","3834807961","1948224280","1606423020"
"21:20:23.133442","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599174071","3834807961","1948224291","1606423032"
"21:20:23.145729","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599172623","3834807961","1948224291","1606423032"
"21:20:23.157361","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599175519","3834807961","1948224302","1606423043"
"21:20:23.169505","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599176967","3834807961","1948224302","1606423043"
"21:20:23.181374","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599179863","3834807961","1948224314","1606423055"
"21:20:23.193483","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599178415","3834807961","1948224314","1606423055"
"21:20:23.205609","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599181311","3834807961","1948224326","1606423067"
"21:20:23.218035","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599182759","3834807961","1948224326","1606423067"
"21:20:23.230137","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599184207","3834807961","1948224338","1606423079"
"21:20:23.242893","1500","47.83.16.111","80","100.64.0.5","37522","1448","2599185655","3834807961","1948224338","1606423079"
