_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:36.096721","60","47.83.255.41","80","100.64.0.2","50260","0","2487850795","1902578593","1540994240","3220136743"
"20:00:36.458573","52","47.83.255.41","80","100.64.0.2","50260","0","2487850796","1902578740","1540994602","3220137096"
"20:00:36.458592","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487850796","1902578740","1540994602","3220137096"
"20:00:36.458598","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487852244","1902578740","1540994602","3220137096"
"20:00:36.458605","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487853692","1902578740","1540994602","3220137096"
"20:00:36.458611","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487855140","1902578740","1540994602","3220137096"
"20:00:36.458621","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487856588","1902578740","1540994602","3220137096"
"20:00:36.458626","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487858036","1902578740","1540994602","3220137096"
"20:00:36.458631","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487859484","1902578740","1540994602","3220137096"
"20:00:36.458639","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487860932","1902578740","1540994602","3220137096"
"20:00:36.458646","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487863828","1902578740","1540994602","3220137096"
"20:00:36.458652","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487862380","1902578740","1540994602","3220137096"
"20:00:36.830856","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487865276","1902578740","1540994974","3220137469"
"20:00:36.842898","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487866724","1902578740","1540994986","3220137481"
"20:00:36.868073","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487868172","1902578740","1540995011","3220137505"
"20:00:36.868083","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487869620","1902578740","1540995011","3220137505"
"20:00:36.895690","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487871068","1902578740","1540995039","3220137530"
"20:00:36.895701","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487872516","1902578740","1540995039","3220137530"
"20:00:36.934377","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487873964","1902578740","1540995078","3220137567"
"20:00:36.934390","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487875412","1902578740","1540995078","3220137567"
"20:00:36.974698","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487876860","1902578740","1540995118","3220137579"
"20:00:36.974715","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487878308","1902578740","1540995118","3220137579"
"20:00:37.194321","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487879756","1902578740","1540995338","3220137832"
"20:00:37.229492","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487881204","1902578740","1540995373","3220137867"
"20:00:37.229509","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487882652","1902578740","1540995373","3220137867"
"20:00:37.253588","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487884100","1902578740","1540995397","3220137891"
"20:00:37.253602","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487885548","1902578740","1540995397","3220137891"
"20:00:37.288858","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487886996","1902578740","1540995432","3220137927"
"20:00:37.288873","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487888444","1902578740","1540995432","3220137927"
"20:00:37.326333","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487889892","1902578740","1540995470","3220137939"
"20:00:37.348004","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487891340","1902578740","1540995492","3220137987"
"20:00:37.348017","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487892788","1902578740","1540995492","3220137987"
"20:00:37.555577","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487894236","1902578740","1540995698","3220138192"
"20:00:37.590487","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487895684","1902578740","1540995734","3220138228"
"20:00:37.602499","1500","47.83.255.41","80","100.64.0.2","50260","1448","2487897132","1902578740","1540995746","3220138240"
