_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:35:04.192331","52","47.83.16.111","80","100.64.0.5","33018","0","414214291","1484868490","1967105464","1625304200"
"02:35:04.204432","1500","47.83.16.111","80","100.64.0.5","33018","1448","414214291","1484868490","1967105464","1625304200"
"02:35:04.216535","1500","47.83.16.111","80","100.64.0.5","33018","1448","414215739","1484868490","1967105464","1625304200"
"02:35:04.228630","1500","47.83.16.111","80","100.64.0.5","33018","1448","414217187","1484868490","1967105464","1625304200"
"02:35:04.240715","1500","47.83.16.111","80","100.64.0.5","33018","1448","414218635","1484868490","1967105464","1625304200"
"02:35:04.252797","1500","47.83.16.111","80","100.64.0.5","33018","1448","414220083","1484868490","1967105464","1625304200"
"02:35:04.264880","1500","47.83.16.111","80","100.64.0.5","33018","1448","414221531","1484868490","1967105464","1625304200"
"02:35:04.276964","1500","47.83.16.111","80","100.64.0.5","33018","1448","414222979","1484868490","1967105464","1625304200"
"02:35:04.290048","1500","47.83.16.111","80","100.64.0.5","33018","1448","414224427","1484868490","1967105464","1625304200"
"02:35:04.301135","1500","47.83.16.111","80","100.64.0.5","33018","1448","414225875","1484868490","1967105464","1625304200"
"02:35:04.313218","1500","47.83.16.111","80","100.64.0.5","33018","1448","414227323","1484868490","1967105464","1625304200"
"02:35:04.567023","1500","47.83.16.111","80","100.64.0.5","33018","1448","414228771","1484868490","1967105837","1625304572"
"02:35:04.578121","1500","47.83.16.111","80","100.64.0.5","33018","1448","414230219","1484868490","1967105837","1625304572"
"02:35:04.590200","1500","47.83.16.111","80","100.64.0.5","33018","1448","414231667","1484868490","1967105849","1625304584"
"02:35:04.602292","1500","47.83.16.111","80","100.64.0.5","33018","1448","414233115","1484868490","1967105849","1625304584"
"02:35:04.614379","1500","47.83.16.111","80","100.64.0.5","33018","1448","414236011","1484868490","1967105861","1625304596"
"02:35:04.626460","1500","47.83.16.111","80","100.64.0.5","33018","1448","414234563","1484868490","1967105861","1625304596"
"02:35:04.638515","1500","47.83.16.111","80","100.64.0.5","33018","1448","414237459","1484868490","1967105873","1625304608"
"02:35:04.650629","1500","47.83.16.111","80","100.64.0.5","33018","1448","414238907","1484868490","1967105873","1625304608"
"02:35:04.662709","1500","47.83.16.111","80","100.64.0.5","33018","1448","414241803","1484868490","1967105885","1625304621"
"02:35:04.674791","1500","47.83.16.111","80","100.64.0.5","33018","1448","414240355","1484868490","1967105885","1625304621"
"02:35:04.686876","1500","47.83.16.111","80","100.64.0.5","33018","1448","414243251","1484868490","1967105898","1625304633"
"02:35:04.698967","1500","47.83.16.111","80","100.64.0.5","33018","1448","414244699","1484868490","1967105898","1625304633"
"02:35:04.711060","1500","47.83.16.111","80","100.64.0.5","33018","1448","414246147","1484868490","1967105910","1625304645"
"02:35:04.722147","1500","47.83.16.111","80","100.64.0.5","33018","1448","414247595","1484868490","1967105910","1625304645"
"02:35:04.734231","1500","47.83.16.111","80","100.64.0.5","33018","1448","414250491","1484868490","1967105922","1625304658"
"02:35:04.746313","1500","47.83.16.111","80","100.64.0.5","33018","1448","414249043","1484868490","1967105922","1625304658"
