_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:31.690626","52","47.83.16.111","80","100.64.0.5","55742","0","3551094056","2473262839","1938692964","1596891698"
"18:41:31.702712","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551094056","2473262839","1938692966","1596891698"
"18:41:31.714813","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551095504","2473262839","1938692966","1596891698"
"18:41:31.726913","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551096952","2473262839","1938692966","1596891698"
"18:41:31.739008","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551099848","2473262839","1938692966","1596891698"
"18:41:31.750095","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551098400","2473262839","1938692966","1596891698"
"18:41:31.762184","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551101296","2473262839","1938692966","1596891698"
"18:41:31.774269","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551102744","2473262839","1938692966","1596891698"
"18:41:31.786361","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551104192","2473262839","1938692966","1596891698"
"18:41:31.799466","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551105640","2473262839","1938692966","1596891698"
"18:41:31.811571","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551107088","2473262839","1938692966","1596891698"
"18:41:32.064701","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551108536","2473262839","1938693337","1596892070"
"18:41:32.076779","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551109984","2473262839","1938693337","1596892070"
"18:41:32.088886","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551111432","2473262839","1938693349","1596892083"
"18:41:32.100948","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551112880","2473262839","1938693349","1596892083"
"18:41:32.113054","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551114328","2473262839","1938693362","1596892095"
"18:41:32.124193","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551115776","2473262839","1938693362","1596892095"
"18:41:32.136269","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551117224","2473262839","1938693373","1596892107"
"18:41:32.148348","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551118672","2473262839","1938693384","1596892118"
"18:41:32.160435","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551120120","2473262839","1938693384","1596892118"
"18:41:32.172521","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551121568","2473262839","1938693396","1596892130"
"18:41:32.184642","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551123016","2473262839","1938693396","1596892130"
"18:41:32.196744","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551124464","2473262839","1938693408","1596892142"
"18:41:32.208836","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551125912","2473262839","1938693408","1596892142"
"18:41:32.220924","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551127360","2473262839","1938693422","1596892154"
"18:41:32.233013","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551128808","2473262839","1938693422","1596892154"
"18:41:32.244098","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551130256","2473262839","1938693434","1596892167"
"18:41:32.256184","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551131704","2473262839","1938693434","1596892167"
"18:41:32.268267","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551133152","2473262839","1938693446","1596892179"
"18:41:32.280356","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551134600","2473262839","1938693446","1596892179"
"18:41:32.425098","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551136048","2473262839","1938693698","1596892432"
"18:41:32.437224","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551137496","2473262839","1938693698","1596892432"
"18:41:32.449306","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551138944","2473262839","1938693711","1596892445"
"18:41:32.461364","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551140392","2473262839","1938693711","1596892445"
"18:41:32.473439","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551141840","2473262839","1938693723","1596892457"
"18:41:32.485515","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551143288","2473262839","1938693723","1596892457"
"18:41:32.497512","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551144736","2473262839","1938693734","1596892469"
"18:41:32.509589","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551146184","2473262839","1938693734","1596892469"
"18:41:32.521675","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551147632","2473262839","1938693747","1596892481"
"18:41:32.533752","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551149080","2473262839","1938693747","1596892481"
"18:41:32.546823","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551151976","2473262839","1938693759","1596892492"
"18:41:32.558916","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551150528","2473262839","1938693759","1596892492"
"18:41:32.570986","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551153424","2473262839","1938693771","1596892504"
"18:41:32.582089","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551154872","2473262839","1938693771","1596892504"
"18:41:32.594180","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551156320","2473262839","1938693783","1596892516"
"18:41:32.606266","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551157768","2473262839","1938693783","1596892516"
"18:41:32.618377","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551160664","2473262839","1938693795","1596892528"
"18:41:32.630430","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551159216","2473262839","1938693795","1596892528"
"18:41:32.642441","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551162112","2473262839","1938693807","1596892540"
"18:41:32.654542","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551163560","2473262839","1938693807","1596892540"
"18:41:32.666640","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551165008","2473262839","1938693819","1596892552"
"18:41:32.678739","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551166456","2473262839","1938693831","1596892564"
"18:41:32.690832","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551167904","2473262839","1938693831","1596892564"
"18:41:32.702919","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551169352","2473262839","1938693844","1596892577"
"18:41:32.715002","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551170800","2473262839","1938693844","1596892577"
"18:41:32.726088","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551172248","2473262839","1938693854","1596892589"
"18:41:32.738179","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551173696","2473262839","1938693854","1596892589"
"18:41:32.750261","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551175144","2473262839","1938693866","1596892601"
"18:41:32.762345","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551176592","2473262839","1938693866","1596892601"
"18:41:32.774429","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551178040","2473262839","1938693878","1596892612"
"18:41:32.786308","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551179488","2473262839","1938693878","1596892612"
"18:41:32.799335","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551182384","2473262839","1938693890","1596892624"
"18:41:32.811477","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551180936","2473262839","1938693890","1596892624"
"18:41:32.823529","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551185280","2473262839","1938693903","1596892636"
"18:41:32.835574","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551183832","2473262839","1938693903","1596892636"
"18:41:32.847529","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551186728","2473262839","1938693915","1596892648"
"18:41:32.859515","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551188176","2473262839","1938693915","1596892648"
"18:41:32.871581","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551189624","2473262839","1938693915","1596892648"
"18:41:32.883699","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551191072","2473262839","1938694059","1596892793"
"18:41:32.895798","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551192520","2473262839","1938694059","1596892793"
"18:41:32.907708","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551193968","2473262839","1938694071","1596892805"
"18:41:32.919700","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551195416","2473262839","1938694071","1596892805"
"18:41:32.931761","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551196864","2473262839","1938694084","1596892817"
"18:41:32.943895","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551198312","2473262839","1938694084","1596892817"
"18:41:32.956052","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551199760","2473262839","1938694096","1596892829"
"18:41:32.967921","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551201208","2473262839","1938694096","1596892829"
"18:41:32.979898","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551204104","2473262839","1938694108","1596892841"
"18:41:32.991977","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551202656","2473262839","1938694108","1596892841"
"18:41:33.003088","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551205552","2473262839","1938694120","1596892853"
"18:41:33.016610","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551207000","2473262839","1938694120","1596892853"
"18:41:33.027803","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551208448","2473262839","1938694132","1596892865"
"18:41:33.039145","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551209896","2473262839","1938694132","1596892865"
"18:41:33.052237","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551211344","2473262839","1938694144","1596892877"
"18:41:33.064277","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551212792","2473262839","1938694144","1596892877"
"18:41:33.076953","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551214240","2473262839","1938694156","1596892889"
"18:41:33.089055","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551215688","2473262839","1938694156","1596892889"
"18:41:33.100408","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551217136","2473262839","1938694169","1596892902"
"18:41:33.112452","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551218584","2473262839","1938694169","1596892902"
"18:41:33.124476","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551220032","2473262839","1938694182","1596892915"
"18:41:33.136548","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551221480","2473262839","1938694192","1596892927"
"18:41:33.148373","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551222928","2473262839","1938694192","1596892927"
"18:41:33.160367","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551224376","2473262839","1938694204","1596892939"
"18:41:33.172637","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551225824","2473262839","1938694204","1596892939"
"18:41:33.184693","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551228720","2473262839","1938694216","1596892950"
"18:41:33.196752","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551227272","2473262839","1938694216","1596892950"
"18:41:33.208652","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551230168","2473262839","1938694229","1596892962"
"18:41:33.220573","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551231616","2473262839","1938694229","1596892962"
"18:41:33.232678","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551233064","2473262839","1938694241","1596892974"
"18:41:33.244873","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551234512","2473262839","1938694241","1596892974"
"18:41:33.256093","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551235960","2473262839","1938694253","1596892986"
"18:41:33.268851","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551237408","2473262839","1938694265","1596892998"
"18:41:33.280783","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551238856","2473262839","1938694265","1596892998"
"18:41:33.292866","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551240304","2473262839","1938694277","1596893010"
"18:41:33.305970","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551241752","2473262839","1938694277","1596893010"
"18:41:33.317311","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551243200","2473262839","1938694289","1596893022"
"18:41:33.329375","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551244648","2473262839","1938694289","1596893022"
"18:41:33.341986","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551246096","2473262839","1938694301","1596893034"
"18:41:33.353113","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551247544","2473262839","1938694301","1596893034"
"18:41:33.365140","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551248992","2473262839","1938694313","1596893046"
"18:41:33.377289","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551250440","2473262839","1938694313","1596893046"
"18:41:33.389571","1500","47.83.16.111","80","100.64.0.5","55742","1448","3551251888","2473262839","1938694325","1596893059"
