_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:56:31.540197","52","47.83.16.111","80","100.64.0.5","56416","0","2858833453","2252151561","1957592813","1615791548"
"23:56:31.552283","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858833453","2252151561","1957592813","1615791548"
"23:56:31.564382","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858834901","2252151561","1957592813","1615791548"
"23:56:31.576481","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858836349","2252151561","1957592813","1615791548"
"23:56:31.588583","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858837797","2252151561","1957592813","1615791548"
"23:56:31.600692","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858839245","2252151561","1957592814","1615791548"
"23:56:31.613793","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858840693","2252151561","1957592814","1615791548"
"23:56:31.625927","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858843589","2252151561","1957592814","1615791548"
"23:56:31.638049","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858842141","2252151561","1957592814","1615791548"
"23:56:31.649170","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858845037","2252151561","1957592814","1615791548"
"23:56:31.661308","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858846485","2252151561","1957592814","1615791548"
"23:56:31.914320","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858849381","2252151561","1957593186","1615791920"
"23:56:31.926378","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858847933","2252151561","1957593186","1615791920"
"23:56:31.938474","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858850829","2252151561","1957593198","1615791932"
"23:56:31.950562","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858852277","2252151561","1957593198","1615791932"
"23:56:31.962646","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858853725","2252151561","1957593211","1615791944"
"23:56:31.974724","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858855173","2252151561","1957593211","1615791944"
"23:56:31.986813","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858856621","2252151561","1957593223","1615791956"
"23:56:31.998900","1500","47.83.16.111","80","100.64.0.5","56416","1448","2858858069","2252151561","1957593223","1615791956"
