_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:01.473455","52","47.83.16.111","80","100.64.0.5","58756","0","1777501601","393008852","1995602742","1653801468"
"10:30:01.485536","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777501601","393008852","1995602742","1653801468"
"10:30:01.497660","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777503049","393008852","1995602742","1653801468"
"10:30:01.509785","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777504497","393008852","1995602742","1653801468"
"10:30:01.521898","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777505945","393008852","1995602742","1653801468"
"10:30:01.533990","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777507393","393008852","1995602742","1653801468"
"10:30:01.545093","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777508841","393008852","1995602742","1653801468"
"10:30:01.557193","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777510289","393008852","1995602742","1653801468"
"10:30:01.569285","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777511737","393008852","1995602742","1653801468"
"10:30:01.581387","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777513185","393008852","1995602742","1653801468"
"10:30:01.593504","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777514633","393008852","1995602742","1653801468"
"10:30:01.858973","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777516081","393008852","1995603127","1653801853"
"10:30:01.871061","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777517529","393008852","1995603127","1653801853"
"10:30:01.882207","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777520425","393008852","1995603139","1653801865"
"10:30:01.894236","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777518977","393008852","1995603139","1653801865"
"10:30:01.906332","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777523321","393008852","1995603151","1653801878"
"10:30:01.918402","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777521873","393008852","1995603151","1653801878"
"10:30:01.930498","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777524769","393008852","1995603164","1653801890"
"10:30:01.942573","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777526217","393008852","1995603164","1653801890"
"10:30:01.954663","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777527665","393008852","1995603174","1653801902"
"10:30:01.966751","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777529113","393008852","1995603174","1653801902"
"10:30:01.979855","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777530561","393008852","1995603186","1653801913"
"10:30:01.991940","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777532009","393008852","1995603186","1653801913"
"10:30:02.004025","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777533457","393008852","1995603198","1653801925"
"10:30:02.015126","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777534905","393008852","1995603198","1653801925"
"10:30:02.027251","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777536353","393008852","1995603211","1653801937"
"10:30:02.039369","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777537801","393008852","1995603211","1653801937"
"10:30:02.051458","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777539249","393008852","1995603223","1653801949"
"10:30:02.063542","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777540697","393008852","1995603223","1653801949"
"10:30:02.075647","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777542145","393008852","1995603235","1653801961"
"10:30:02.087734","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777543593","393008852","1995603235","1653801961"
"10:30:02.232780","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777545041","393008852","1995603500","1653802227"
"10:30:02.245021","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777546489","393008852","1995603500","1653802227"
"10:30:02.256201","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777547937","393008852","1995603512","1653802239"
"10:30:02.269007","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777549385","393008852","1995603512","1653802239"
"10:30:02.281047","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777550833","393008852","1995603524","1653802250"
"10:30:02.293037","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777552281","393008852","1995603536","1653802262"
"10:30:02.304229","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777553729","393008852","1995603536","1653802262"
"10:30:02.316290","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777555177","393008852","1995603548","1653802274"
"10:30:02.328373","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777556625","393008852","1995603560","1653802286"
"10:30:02.340453","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777558073","393008852","1995603560","1653802286"
"10:30:02.352534","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777559521","393008852","1995603572","1653802298"
"10:30:02.364620","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777560969","393008852","1995603572","1653802298"
"10:30:02.376708","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777562417","393008852","1995603584","1653802310"
"10:30:02.388797","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777563865","393008852","1995603584","1653802310"
"10:30:02.400890","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777565313","393008852","1995603596","1653802322"
"10:30:02.412954","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777566761","393008852","1995603596","1653802322"
"10:30:02.424068","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777568209","393008852","1995603608","1653802335"
"10:30:02.436155","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777569657","393008852","1995603608","1653802335"
"10:30:02.448229","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777571105","393008852","1995603621","1653802348"
"10:30:02.460351","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777572553","393008852","1995603621","1653802348"
"10:30:02.473437","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777574001","393008852","1995603632","1653802360"
"10:30:02.485524","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777575449","393008852","1995603632","1653802360"
"10:30:02.497611","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777576897","393008852","1995603645","1653802372"
"10:30:02.509683","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777578345","393008852","1995603645","1653802372"
"10:30:02.521773","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777581241","393008852","1995603657","1653802383"
"10:30:02.533858","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777579793","393008852","1995603657","1653802383"
"10:30:02.545956","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777582689","393008852","1995603669","1653802395"
"10:30:02.558058","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777584137","393008852","1995603669","1653802395"
"10:30:02.569148","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777585585","393008852","1995603681","1653802407"
"10:30:02.581245","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777587033","393008852","1995603681","1653802407"
"10:30:02.593335","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777588481","393008852","1995603693","1653802419"
"10:30:02.605421","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777589929","393008852","1995603693","1653802419"
"10:30:02.617547","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777591377","393008852","1995603706","1653802431"
"10:30:02.629664","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777592825","393008852","1995603706","1653802431"
"10:30:02.641755","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777594273","393008852","1995603717","1653802443"
"10:30:02.653865","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777595721","393008852","1995603717","1653802443"
"10:30:02.665870","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777597169","393008852","1995603729","1653802455"
"10:30:02.677952","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777598617","393008852","1995603729","1653802455"
"10:30:02.689233","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777600065","393008852","1995603886","1653802601"
"10:30:02.701288","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777601513","393008852","1995603886","1653802601"
"10:30:02.713342","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777602961","393008852","1995603886","1653802613"
"10:30:02.726368","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777604409","393008852","1995603886","1653802613"
"10:30:02.738449","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777605857","393008852","1995603897","1653802624"
"10:30:02.750537","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777607305","393008852","1995603897","1653802624"
"10:30:02.762579","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777608753","393008852","1995603909","1653802637"
"10:30:02.774846","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777610201","393008852","1995603909","1653802637"
"10:30:02.786921","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777611649","393008852","1995603921","1653802649"
"10:30:02.798959","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777613097","393008852","1995603921","1653802649"
"10:30:02.810962","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777614545","393008852","1995603934","1653802661"
"10:30:02.822114","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777615993","393008852","1995603934","1653802661"
"10:30:02.834222","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777618889","393008852","1995603946","1653802672"
"10:30:02.846287","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777617441","393008852","1995603946","1653802672"
"10:30:02.858448","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777620337","393008852","1995603958","1653802684"
"10:30:02.870498","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777621785","393008852","1995603958","1653802684"
"10:30:02.882552","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777623233","393008852","1995603970","1653802696"
"10:30:02.894568","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777624681","393008852","1995603982","1653802708"
"10:30:02.906746","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777626129","393008852","1995603994","1653802720"
"10:30:02.918849","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777627577","393008852","1995604006","1653802732"
"10:30:02.930976","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777629025","393008852","1995604018","1653802744"
"10:30:02.943044","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777630473","393008852","1995604030","1653802757"
"10:30:02.954090","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777631921","393008852","1995604042","1653802769"
"10:30:02.967046","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777633369","393008852","1995604053","1653802781"
"10:30:02.979142","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777634817","393008852","1995604066","1653802792"
"10:30:02.991344","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777636265","393008852","1995604078","1653802804"
"10:30:03.003463","1500","47.83.16.111","80","100.64.0.5","58756","1448","1777637713","393008852","1995604107","1653802816"
