_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:47.567179","52","47.83.255.41","80","100.64.0.5","57138","0","2766270831","2895646065","1544185545","3223328034"
"20:53:47.579275","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766270831","2895646065","1544185545","3223328034"
"20:53:47.591406","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766272279","2895646065","1544185545","3223328034"
"20:53:47.603555","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766273727","2895646065","1544185545","3223328034"
"20:53:47.615677","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766275175","2895646065","1544185545","3223328034"
"20:53:47.627805","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766276623","2895646065","1544185545","3223328034"
"20:53:47.639935","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766278071","2895646065","1544185545","3223328034"
"20:53:47.652045","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766279519","2895646065","1544185545","3223328034"
"20:53:47.663147","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766280967","2895646065","1544185545","3223328034"
"20:53:47.675250","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766282415","2895646065","1544185545","3223328034"
"20:53:47.687359","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766283863","2895646065","1544185545","3223328034"
"20:53:47.952382","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766285311","2895646065","1544185930","3223328420"
"20:53:47.964547","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766286759","2895646065","1544185942","3223328432"
"20:53:47.988625","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766288207","2895646065","1544185967","3223328456"
"20:53:48.000735","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766289655","2895646065","1544185967","3223328456"
"20:53:48.012693","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766291103","2895646065","1544185997","3223328481"
"20:53:48.024792","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766292551","2895646065","1544185997","3223328481"
"20:53:48.060801","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766293999","2895646065","1544186037","3223328516"
"20:53:48.073938","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766295447","2895646065","1544186037","3223328516"
"20:53:48.097889","1500","47.83.255.41","80","100.64.0.5","57138","1448","2766296895","2895646065","1544186080","3223328528"
