_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:54.220910","60","47.83.16.111","80","100.64.0.2","59462","0","854679279","254314890","1948315648","1606514385"
"21:21:54.582650","52","47.83.16.111","80","100.64.0.2","59462","0","854679280","254315037","1948316009","1606514742"
"21:21:54.582668","1500","47.83.16.111","80","100.64.0.2","59462","1448","854679280","254315037","1948316009","1606514742"
"21:21:54.582673","1500","47.83.16.111","80","100.64.0.2","59462","1448","854680728","254315037","1948316009","1606514742"
"21:21:54.582678","1500","47.83.16.111","80","100.64.0.2","59462","1448","854682176","254315037","1948316009","1606514742"
"21:21:54.582683","1500","47.83.16.111","80","100.64.0.2","59462","1448","854683624","254315037","1948316009","1606514742"
"21:21:54.582693","1500","47.83.16.111","80","100.64.0.2","59462","1448","854685072","254315037","1948316009","1606514742"
"21:21:54.582697","1500","47.83.16.111","80","100.64.0.2","59462","1448","854686520","254315037","1948316009","1606514742"
"21:21:54.582702","1500","47.83.16.111","80","100.64.0.2","59462","1448","854687968","254315037","1948316009","1606514742"
"21:21:54.582710","1500","47.83.16.111","80","100.64.0.2","59462","1448","854689416","254315037","1948316009","1606514742"
"21:21:54.582717","1500","47.83.16.111","80","100.64.0.2","59462","1448","854690864","254315037","1948316009","1606514742"
"21:21:54.582725","1500","47.83.16.111","80","100.64.0.2","59462","1448","854692312","254315037","1948316009","1606514742"
"21:21:54.966953","1500","47.83.16.111","80","100.64.0.2","59462","1448","854693760","254315037","1948316394","1606515127"
"21:21:54.966968","1500","47.83.16.111","80","100.64.0.2","59462","1448","854695208","254315037","1948316394","1606515127"
"21:21:54.978961","1500","47.83.16.111","80","100.64.0.2","59462","1448","854696656","254315037","1948316406","1606515139"
"21:21:54.978974","1500","47.83.16.111","80","100.64.0.2","59462","1448","854698104","254315037","1948316406","1606515139"
"21:21:54.990005","1500","47.83.16.111","80","100.64.0.2","59462","1448","854699552","254315037","1948316418","1606515151"
"21:21:54.991089","1500","47.83.16.111","80","100.64.0.2","59462","1448","854701000","254315037","1948316418","1606515151"
"21:21:55.004198","1500","47.83.16.111","80","100.64.0.2","59462","1448","854702448","254315037","1948316431","1606515163"
"21:21:55.004210","1500","47.83.16.111","80","100.64.0.2","59462","1448","854703896","254315037","1948316431","1606515163"
"21:21:55.016292","1500","47.83.16.111","80","100.64.0.2","59462","1448","854705344","254315037","1948316443","1606515176"
"21:21:55.016309","1500","47.83.16.111","80","100.64.0.2","59462","1448","854706792","254315037","1948316443","1606515176"
"21:21:55.028367","1500","47.83.16.111","80","100.64.0.2","59462","1448","854708240","254315037","1948316455","1606515189"
"21:21:55.028386","1500","47.83.16.111","80","100.64.0.2","59462","1448","854709688","254315037","1948316455","1606515189"
"21:21:55.041586","1500","47.83.16.111","80","100.64.0.2","59462","1448","854711136","254315037","1948316468","1606515201"
"21:21:55.041608","1500","47.83.16.111","80","100.64.0.2","59462","1448","854712584","254315037","1948316468","1606515201"
"21:21:55.051545","1500","47.83.16.111","80","100.64.0.2","59462","1448","854714032","254315037","1948316478","1606515213"
"21:21:55.051565","1500","47.83.16.111","80","100.64.0.2","59462","1448","854715480","254315037","1948316478","1606515213"
"21:21:55.063767","1500","47.83.16.111","80","100.64.0.2","59462","1448","854716928","254315037","1948316491","1606515224"
"21:21:55.063789","1500","47.83.16.111","80","100.64.0.2","59462","1448","854718376","254315037","1948316491","1606515224"
"21:21:55.075713","1500","47.83.16.111","80","100.64.0.2","59462","1448","854721272","254315037","1948316503","1606515236"
"21:21:55.075727","1500","47.83.16.111","80","100.64.0.2","59462","1448","854719824","254315037","1948316503","1606515236"
"21:21:55.328798","1500","47.83.16.111","80","100.64.0.2","59462","1448","854722720","254315037","1948316756","1606515490"
"21:21:55.328812","1500","47.83.16.111","80","100.64.0.2","59462","1448","854724168","254315037","1948316756","1606515490"
"21:21:55.340827","1500","47.83.16.111","80","100.64.0.2","59462","1448","854725616","254315037","1948316768","1606515501"
"21:21:55.340838","1500","47.83.16.111","80","100.64.0.2","59462","1448","854727064","254315037","1948316768","1606515501"
"21:21:55.352916","1500","47.83.16.111","80","100.64.0.2","59462","1448","854728512","254315037","1948316780","1606515513"
"21:21:55.352927","1500","47.83.16.111","80","100.64.0.2","59462","1448","854729960","254315037","1948316780","1606515513"
"21:21:55.364960","1500","47.83.16.111","80","100.64.0.2","59462","1448","854732856","254315037","1948316792","1606515525"
"21:21:55.364972","1500","47.83.16.111","80","100.64.0.2","59462","1448","854731408","254315037","1948316792","1606515525"
"21:21:55.376998","1500","47.83.16.111","80","100.64.0.2","59462","1448","854734304","254315037","1948316804","1606515537"
"21:21:55.377009","1500","47.83.16.111","80","100.64.0.2","59462","1448","854735752","254315037","1948316804","1606515537"
"21:21:55.389097","1500","47.83.16.111","80","100.64.0.2","59462","1448","854737200","254315037","1948316816","1606515549"
"21:21:55.389110","1500","47.83.16.111","80","100.64.0.2","59462","1448","854738648","254315037","1948316816","1606515549"
"21:21:55.401195","1500","47.83.16.111","80","100.64.0.2","59462","1448","854740096","254315037","1948316828","1606515561"
