_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:29.136009","52","47.83.16.111","80","100.64.0.5","35652","0","3400223462","2328617043","2004990412","1663189143"
"13:06:29.148112","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400223462","2328617043","2004990412","1663189143"
"13:06:29.160209","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400224910","2328617043","2004990412","1663189143"
"13:06:29.173321","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400226358","2328617043","2004990412","1663189143"
"13:06:29.185428","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400227806","2328617043","2004990412","1663189143"
"13:06:29.197560","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400229254","2328617043","2004990412","1663189143"
"13:06:29.209693","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400230702","2328617043","2004990412","1663189143"
"13:06:29.221778","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400232150","2328617043","2004990412","1663189143"
"13:06:29.233862","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400233598","2328617043","2004990412","1663189143"
"13:06:29.245951","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400235046","2328617043","2004990412","1663189143"
"13:06:29.258038","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400236494","2328617043","2004990412","1663189143"
"13:06:29.510316","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400237942","2328617043","2004990784","1663189516"
"13:06:29.522420","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400239390","2328617043","2004990784","1663189516"
"13:06:29.534509","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400240838","2328617043","2004990797","1663189528"
"13:06:29.546596","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400242286","2328617043","2004990797","1663189528"
"13:06:29.558680","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400243734","2328617043","2004990809","1663189541"
"13:06:29.570769","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400245182","2328617043","2004990809","1663189541"
"13:06:29.582861","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400246630","2328617043","2004990821","1663189553"
"13:06:29.594975","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400248078","2328617043","2004990821","1663189553"
"13:06:29.607042","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400249526","2328617043","2004990833","1663189565"
"13:06:29.618140","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400250974","2328617043","2004990833","1663189565"
"13:06:29.630253","1500","47.83.16.111","80","100.64.0.5","35652","1448","3400252422","2328617043","2004990845","1663189577"
