_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:35.184553","52","47.83.16.111","80","100.64.0.5","45116","0","1624671375","612574961","1976496453","1634695191"
"05:11:35.196637","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624671375","612574961","1976496453","1634695191"
"05:11:35.208730","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624672823","612574961","1976496453","1634695191"
"05:11:35.220819","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624674271","612574961","1976496453","1634695191"
"05:11:35.232906","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624677167","612574961","1976496453","1634695191"
"05:11:35.244990","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624675719","612574961","1976496453","1634695191"
"05:11:35.257081","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624678615","612574961","1976496453","1634695191"
"05:11:35.269170","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624680063","612574961","1976496453","1634695191"
"05:11:35.281262","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624681511","612574961","1976496453","1634695191"
"05:11:35.293349","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624682959","612574961","1976496453","1634695191"
"05:11:35.305433","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624684407","612574961","1976496453","1634695191"
"05:11:35.558428","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624685855","612574961","1976496826","1634695564"
"05:11:35.570521","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624687303","612574961","1976496826","1634695564"
"05:11:35.582590","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624690199","612574961","1976496838","1634695576"
"05:11:35.594662","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624688751","612574961","1976496838","1634695576"
"05:11:35.606721","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624691647","612574961","1976496850","1634695589"
"05:11:35.618826","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624693095","612574961","1976496850","1634695589"
"05:11:35.630974","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624694543","612574961","1976496863","1634695601"
"05:11:35.643059","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624695991","612574961","1976496874","1634695613"
"05:11:35.654146","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624697439","612574961","1976496874","1634695613"
"05:11:35.666221","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624700335","612574961","1976496886","1634695625"
"05:11:35.678301","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624698887","612574961","1976496886","1634695625"
"05:11:35.690401","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624701783","612574961","1976496898","1634695637"
"05:11:35.702496","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624703231","612574961","1976496898","1634695637"
"05:11:35.714579","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624706127","612574961","1976496910","1634695649"
"05:11:35.726663","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624704679","612574961","1976496910","1634695649"
"05:11:35.738752","1500","47.83.16.111","80","100.64.0.5","45116","1448","1624707575","612574961","1976496923","1634695661"
