_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:54.747214","52","47.83.16.111","80","100.64.0.5","59462","0","854679280","254315037","1948316009","1606514742"
"21:21:54.759317","1500","47.83.16.111","80","100.64.0.5","59462","1448","854679280","254315037","1948316009","1606514742"
"21:21:54.771420","1500","47.83.16.111","80","100.64.0.5","59462","1448","854680728","254315037","1948316009","1606514742"
"21:21:54.783520","1500","47.83.16.111","80","100.64.0.5","59462","1448","854682176","254315037","1948316009","1606514742"
"21:21:54.795617","1500","47.83.16.111","80","100.64.0.5","59462","1448","854683624","254315037","1948316009","1606514742"
"21:21:54.808709","1500","47.83.16.111","80","100.64.0.5","59462","1448","854685072","254315037","1948316009","1606514742"
"21:21:54.820801","1500","47.83.16.111","80","100.64.0.5","59462","1448","854686520","254315037","1948316009","1606514742"
"21:21:54.832893","1500","47.83.16.111","80","100.64.0.5","59462","1448","854687968","254315037","1948316009","1606514742"
"21:21:54.844982","1500","47.83.16.111","80","100.64.0.5","59462","1448","854689416","254315037","1948316009","1606514742"
"21:21:54.856069","1500","47.83.16.111","80","100.64.0.5","59462","1448","854690864","254315037","1948316009","1606514742"
"21:21:54.868161","1500","47.83.16.111","80","100.64.0.5","59462","1448","854692312","254315037","1948316009","1606514742"
"21:21:55.122034","1500","47.83.16.111","80","100.64.0.5","59462","1448","854693760","254315037","1948316394","1606515127"
"21:21:55.133129","1500","47.83.16.111","80","100.64.0.5","59462","1448","854695208","254315037","1948316394","1606515127"
"21:21:55.145280","1500","47.83.16.111","80","100.64.0.5","59462","1448","854696656","254315037","1948316406","1606515139"
"21:21:55.157298","1500","47.83.16.111","80","100.64.0.5","59462","1448","854698104","254315037","1948316406","1606515139"
"21:21:55.169387","1500","47.83.16.111","80","100.64.0.5","59462","1448","854699552","254315037","1948316418","1606515151"
"21:21:55.181465","1500","47.83.16.111","80","100.64.0.5","59462","1448","854701000","254315037","1948316418","1606515151"
"21:21:55.193553","1500","47.83.16.111","80","100.64.0.5","59462","1448","854702448","254315037","1948316431","1606515163"
"21:21:55.205698","1500","47.83.16.111","80","100.64.0.5","59462","1448","854703896","254315037","1948316431","1606515163"
"21:21:55.217795","1500","47.83.16.111","80","100.64.0.5","59462","1448","854705344","254315037","1948316443","1606515176"
"21:21:55.229874","1500","47.83.16.111","80","100.64.0.5","59462","1448","854706792","254315037","1948316443","1606515176"
"21:21:55.241956","1500","47.83.16.111","80","100.64.0.5","59462","1448","854708240","254315037","1948316455","1606515189"
"21:21:55.254040","1500","47.83.16.111","80","100.64.0.5","59462","1448","854709688","254315037","1948316455","1606515189"
"21:21:55.265120","1500","47.83.16.111","80","100.64.0.5","59462","1448","854711136","254315037","1948316468","1606515201"
"21:21:55.277214","1500","47.83.16.111","80","100.64.0.5","59462","1448","854712584","254315037","1948316468","1606515201"
"21:21:55.289297","1500","47.83.16.111","80","100.64.0.5","59462","1448","854714032","254315037","1948316478","1606515213"
"21:21:55.301379","1500","47.83.16.111","80","100.64.0.5","59462","1448","854715480","254315037","1948316478","1606515213"
"21:21:55.314460","1500","47.83.16.111","80","100.64.0.5","59462","1448","854716928","254315037","1948316491","1606515224"
"21:21:55.326539","1500","47.83.16.111","80","100.64.0.5","59462","1448","854718376","254315037","1948316491","1606515224"
"21:21:55.338623","1500","47.83.16.111","80","100.64.0.5","59462","1448","854721272","254315037","1948316503","1606515236"
"21:21:55.350666","1500","47.83.16.111","80","100.64.0.5","59462","1448","854719824","254315037","1948316503","1606515236"
"21:21:55.482834","1500","47.83.16.111","80","100.64.0.5","59462","1448","854722720","254315037","1948316756","1606515490"
"21:21:55.494959","1500","47.83.16.111","80","100.64.0.5","59462","1448","854724168","254315037","1948316756","1606515490"
"21:21:55.506040","1500","47.83.16.111","80","100.64.0.5","59462","1448","854725616","254315037","1948316768","1606515501"
"21:21:55.518219","1500","47.83.16.111","80","100.64.0.5","59462","1448","854727064","254315037","1948316768","1606515501"
"21:21:55.530306","1500","47.83.16.111","80","100.64.0.5","59462","1448","854728512","254315037","1948316780","1606515513"
"21:21:55.542167","1500","47.83.16.111","80","100.64.0.5","59462","1448","854729960","254315037","1948316780","1606515513"
"21:21:55.555622","1500","47.83.16.111","80","100.64.0.5","59462","1448","854732856","254315037","1948316792","1606515525"
"21:21:55.568002","1500","47.83.16.111","80","100.64.0.5","59462","1448","854731408","254315037","1948316792","1606515525"
"21:21:55.579901","1500","47.83.16.111","80","100.64.0.5","59462","1448","854734304","254315037","1948316804","1606515537"
"21:21:55.591921","1500","47.83.16.111","80","100.64.0.5","59462","1448","854735752","254315037","1948316804","1606515537"
"21:21:55.603009","1500","47.83.16.111","80","100.64.0.5","59462","1448","854737200","254315037","1948316816","1606515549"
"21:21:55.615152","1500","47.83.16.111","80","100.64.0.5","59462","1448","854738648","254315037","1948316816","1606515549"
"21:21:55.627240","1500","47.83.16.111","80","100.64.0.5","59462","1448","854740096","254315037","1948316828","1606515561"
"21:21:55.639316","1500","47.83.16.111","80","100.64.0.5","59462","1448","854741544","254315037","1948316828","1606515561"
"21:21:55.651404","1500","47.83.16.111","80","100.64.0.5","59462","1448","854742992","254315037","1948316840","1606515573"
"21:21:55.663426","1500","47.83.16.111","80","100.64.0.5","59462","1448","854744440","254315037","1948316840","1606515573"
"21:21:55.675561","1500","47.83.16.111","80","100.64.0.5","59462","1448","854745888","254315037","1948316852","1606515586"
"21:21:55.687549","1500","47.83.16.111","80","100.64.0.5","59462","1448","854747336","254315037","1948316852","1606515586"
"21:21:55.699637","1500","47.83.16.111","80","100.64.0.5","59462","1448","854748784","254315037","1948316865","1606515598"
"21:21:55.711066","1500","47.83.16.111","80","100.64.0.5","59462","1448","854750232","254315037","1948316865","1606515598"
"21:21:55.723158","1500","47.83.16.111","80","100.64.0.5","59462","1448","854751680","254315037","1948316876","1606515610"
"21:21:55.735242","1500","47.83.16.111","80","100.64.0.5","59462","1448","854753128","254315037","1948316876","1606515610"
"21:21:55.747327","1500","47.83.16.111","80","100.64.0.5","59462","1448","854754576","254315037","1948316887","1606515622"
"21:21:55.759413","1500","47.83.16.111","80","100.64.0.5","59462","1448","854756024","254315037","1948316887","1606515622"
"21:21:55.771498","1500","47.83.16.111","80","100.64.0.5","59462","1448","854757472","254315037","1948316899","1606515633"
"21:21:55.783585","1500","47.83.16.111","80","100.64.0.5","59462","1448","854758920","254315037","1948316899","1606515633"
"21:21:55.795674","1500","47.83.16.111","80","100.64.0.5","59462","1448","854760368","254315037","1948316912","1606515645"
"21:21:55.808761","1500","47.83.16.111","80","100.64.0.5","59462","1448","854761816","254315037","1948316912","1606515645"
"21:21:55.820846","1500","47.83.16.111","80","100.64.0.5","59462","1448","854763264","254315037","1948316924","1606515657"
"21:21:55.832932","1500","47.83.16.111","80","100.64.0.5","59462","1448","854764712","254315037","1948316924","1606515657"
"21:21:55.844351","1500","47.83.16.111","80","100.64.0.5","59462","1448","854766160","254315037","1948316937","1606515669"
"21:21:55.856367","1500","47.83.16.111","80","100.64.0.5","59462","1448","854767608","254315037","1948316937","1606515669"
"21:21:55.868505","1500","47.83.16.111","80","100.64.0.5","59462","1448","854769056","254315037","1948316949","1606515682"
"21:21:55.880552","1500","47.83.16.111","80","100.64.0.5","59462","1448","854770504","254315037","1948316949","1606515682"
"21:21:55.892662","1500","47.83.16.111","80","100.64.0.5","59462","1448","854771952","254315037","1948316961","1606515694"
"21:21:55.904693","1500","47.83.16.111","80","100.64.0.5","59462","1448","854773400","254315037","1948316961","1606515694"
"21:21:55.916779","1500","47.83.16.111","80","100.64.0.5","59462","1448","854774848","254315037","1948316973","1606515706"
"21:21:55.928047","1500","47.83.16.111","80","100.64.0.5","59462","1448","854777744","254315037","1948316984","1606515718"
"21:21:55.940128","1500","47.83.16.111","80","100.64.0.5","59462","1448","854776296","254315037","1948316984","1606515718"
"21:21:55.952270","1500","47.83.16.111","80","100.64.0.5","59462","1448","854779192","254315037","1948317117","1606515851"
"21:21:55.964368","1500","47.83.16.111","80","100.64.0.5","59462","1448","854780640","254315037","1948317117","1606515851"
"21:21:55.976761","1500","47.83.16.111","80","100.64.0.5","59462","1448","854782088","254315037","1948317129","1606515863"
"21:21:55.988517","1500","47.83.16.111","80","100.64.0.5","59462","1448","854783536","254315037","1948317129","1606515863"
"21:21:56.000605","1500","47.83.16.111","80","100.64.0.5","59462","1448","854786432","254315037","1948317141","1606515874"
"21:21:56.012919","1500","47.83.16.111","80","100.64.0.5","59462","1448","854784984","254315037","1948317141","1606515874"
"21:21:56.024604","1500","47.83.16.111","80","100.64.0.5","59462","1448","854787880","254315037","1948317153","1606515886"
"21:21:56.036326","1500","47.83.16.111","80","100.64.0.5","59462","1448","854789328","254315037","1948317153","1606515886"
"21:21:56.048565","1500","47.83.16.111","80","100.64.0.5","59462","1448","854790776","254315037","1948317165","1606515898"
"21:21:56.061322","1500","47.83.16.111","80","100.64.0.5","59462","1448","854792224","254315037","1948317165","1606515898"
"21:21:56.073360","1500","47.83.16.111","80","100.64.0.5","59462","1448","854793672","254315037","1948317178","1606515910"
"21:21:56.085751","1500","47.83.16.111","80","100.64.0.5","59462","1448","854795120","254315037","1948317178","1606515910"
"21:21:56.097409","1500","47.83.16.111","80","100.64.0.5","59462","1448","854796568","254315037","1948317190","1606515923"
"21:21:56.109498","1500","47.83.16.111","80","100.64.0.5","59462","1448","854798016","254315037","1948317202","1606515936"
"21:21:56.121583","1500","47.83.16.111","80","100.64.0.5","59462","1448","854799464","254315037","1948317202","1606515936"
"21:21:56.133041","1500","47.83.16.111","80","100.64.0.5","59462","1448","854800912","254315037","1948317215","1606515948"
"21:21:56.145153","1500","47.83.16.111","80","100.64.0.5","59462","1448","854802360","254315037","1948317215","1606515948"
"21:21:56.157237","1500","47.83.16.111","80","100.64.0.5","59462","1448","854805256","254315037","1948317227","1606515960"
"21:21:56.169492","1500","47.83.16.111","80","100.64.0.5","59462","1448","854803808","254315037","1948317227","1606515960"
"21:21:56.181317","1500","47.83.16.111","80","100.64.0.5","59462","1448","854806704","254315037","1948317238","1606515971"
"21:21:56.193404","1500","47.83.16.111","80","100.64.0.5","59462","1448","854808152","254315037","1948317238","1606515971"
"21:21:56.205482","1500","47.83.16.111","80","100.64.0.5","59462","1448","854809600","254315037","1948317250","1606515983"
"21:21:56.217883","1500","47.83.16.111","80","100.64.0.5","59462","1448","854811048","254315037","1948317250","1606515983"
"21:21:56.230010","1500","47.83.16.111","80","100.64.0.5","59462","1448","854813944","254315037","1948317262","1606515995"
"21:21:56.241093","1500","47.83.16.111","80","100.64.0.5","59462","1448","854812496","254315037","1948317262","1606515995"
"21:21:56.253188","1500","47.83.16.111","80","100.64.0.5","59462","1448","854815392","254315037","1948317274","1606516007"
"21:21:56.265218","1500","47.83.16.111","80","100.64.0.5","59462","1448","854816840","254315037","1948317274","1606516007"
"21:21:56.277489","1500","47.83.16.111","80","100.64.0.5","59462","1448","854818288","254315037","1948317286","1606516019"
"21:21:56.289732","1500","47.83.16.111","80","100.64.0.5","59462","1448","854819736","254315037","1948317286","1606516019"
"21:21:56.301821","1500","47.83.16.111","80","100.64.0.5","59462","1448","854821184","254315037","1948317298","1606516031"
"21:21:56.314909","1500","47.83.16.111","80","100.64.0.5","59462","1448","854822632","254315037","1948317298","1606516031"
"21:21:56.327008","1500","47.83.16.111","80","100.64.0.5","59462","1448","854824080","254315037","1948317310","1606516043"
"21:21:56.338996","1500","47.83.16.111","80","100.64.0.5","59462","1448","854825528","254315037","1948317310","1606516043"
"21:21:56.350298","1500","47.83.16.111","80","100.64.0.5","59462","1448","854826976","254315037","1948317321","1606516055"
"21:21:56.362379","1500","47.83.16.111","80","100.64.0.5","59462","1448","854828424","254315037","1948317321","1606516055"
"21:21:56.374867","1500","47.83.16.111","80","100.64.0.5","59462","1448","854829872","254315037","1948317334","1606516067"
"21:21:56.386702","1500","47.83.16.111","80","100.64.0.5","59462","1448","854831320","254315037","1948317334","1606516067"
"21:21:56.398847","1500","47.83.16.111","80","100.64.0.5","59462","1448","854832768","254315037","1948317346","1606516079"
"21:21:56.410983","1500","47.83.16.111","80","100.64.0.5","59462","1448","854834216","254315037","1948317346","1606516079"
"21:21:56.422126","1500","47.83.16.111","80","100.64.0.5","59462","1448","854835664","254315037","1948317358","1606516091"
"21:21:56.434069","1500","47.83.16.111","80","100.64.0.5","59462","1448","854838560","254315037","1948317370","1606516103"
"21:21:56.446597","1500","47.83.16.111","80","100.64.0.5","59462","1448","854841456","254315037","1948317382","1606516115"
"21:21:56.458447","1500","47.83.16.111","80","100.64.0.5","59462","1448","854842904","254315037","1948317382","1606516115"
"21:21:56.470703","1500","47.83.16.111","80","100.64.0.5","59462","1448","854844352","254315037","1948317394","1606516127"
"21:21:56.482756","1500","47.83.16.111","80","100.64.0.5","59462","1448","854847248","254315037","1948317406","1606516139"
"21:21:56.494845","1500","47.83.16.111","80","100.64.0.5","59462","1448","854853040","254315037","1948317440","1606516163"
