_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:11.306698","52","47.83.255.41","80","100.64.0.5","53254","0","2885911874","1799636235","1542589293","3221731787"
"20:27:11.318778","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885911874","1799636235","1542589293","3221731787"
"20:27:11.330864","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885913322","1799636235","1542589293","3221731787"
"20:27:11.342949","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885914770","1799636235","1542589293","3221731787"
"20:27:11.355034","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885916218","1799636235","1542589293","3221731787"
"20:27:11.366118","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885917666","1799636235","1542589293","3221731787"
"20:27:11.379203","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885919114","1799636235","1542589293","3221731787"
"20:27:11.391288","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885920562","1799636235","1542589293","3221731787"
"20:27:11.403369","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885922010","1799636235","1542589293","3221731787"
"20:27:11.415455","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885923458","1799636235","1542589293","3221731787"
"20:27:11.427548","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885924906","1799636235","1542589293","3221731787"
"20:27:11.680752","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885926354","1799636235","1542589666","3221732160"
"20:27:11.692844","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885927802","1799636235","1542589679","3221732172"
"20:27:11.716941","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885929250","1799636235","1542589702","3221732196"
"20:27:11.729023","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885930698","1799636235","1542589702","3221732196"
"20:27:11.741030","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885932146","1799636235","1542589731","3221732220"
"20:27:11.752113","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885933594","1799636235","1542589731","3221732220"
"20:27:11.788123","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885935042","1799636235","1542589769","3221732256"
"20:27:11.800211","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885936490","1799636235","1542589769","3221732256"
"20:27:11.824227","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885937938","1799636235","1542589810","3221732268"
"20:27:11.836319","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885939386","1799636235","1542589810","3221732268"
"20:27:12.041319","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885940834","1799636235","1542590028","3221732522"
"20:27:12.053654","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885942282","1799636235","1542590040","3221732534"
"20:27:12.077733","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885943730","1799636235","1542590065","3221732558"
"20:27:12.101828","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885945178","1799636235","1542590088","3221732582"
"20:27:12.113919","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885946626","1799636235","1542590088","3221732582"
"20:27:12.150924","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885948074","1799636235","1542590135","3221732629"
"20:27:12.163014","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885949522","1799636235","1542590135","3221732629"
"20:27:12.174999","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885950970","1799636235","1542590156","3221732641"
"20:27:12.198076","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885952418","1799636235","1542590183","3221732677"
"20:27:12.210202","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885953866","1799636235","1542590183","3221732677"
"20:27:12.403993","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885955314","1799636235","1542590388","3221732882"
"20:27:12.415249","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885956762","1799636235","1542590400","3221732894"
"20:27:12.439731","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885958210","1799636235","1542590424","3221732918"
"20:27:12.463806","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885959658","1799636235","1542590449","3221732943"
"20:27:12.475884","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885961106","1799636235","1542590463","3221732955"
"20:27:12.511974","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885962554","1799636235","1542590499","3221732992"
"20:27:12.523107","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885964002","1799636235","1542590510","3221733004"
"20:27:12.559187","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885965450","1799636235","1542590546","3221733039"
"20:27:12.571277","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885966898","1799636235","1542590546","3221733039"
"20:27:12.583270","1500","47.83.255.41","80","100.64.0.5","53254","1448","2885968346","1799636235","1542590564","3221733051"
