_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:35.577965","52","47.83.16.111","80","100.64.0.5","42660","0","305108700","3357857113","1948176851","1606375585"
"21:19:35.590045","1500","47.83.16.111","80","100.64.0.5","42660","1448","305108700","3357857113","1948176851","1606375585"
"21:19:35.601156","1500","47.83.16.111","80","100.64.0.5","42660","1448","305110148","3357857113","1948176851","1606375585"
"21:19:35.613254","1500","47.83.16.111","80","100.64.0.5","42660","1448","305111596","3357857113","1948176851","1606375585"
"21:19:35.625345","1500","47.83.16.111","80","100.64.0.5","42660","1448","305113044","3357857113","1948176851","1606375585"
"21:19:35.637434","1500","47.83.16.111","80","100.64.0.5","42660","1448","305114492","3357857113","1948176851","1606375585"
"21:19:35.649518","1500","47.83.16.111","80","100.64.0.5","42660","1448","305117388","3357857113","1948176851","1606375585"
"21:19:35.662602","1500","47.83.16.111","80","100.64.0.5","42660","1448","305115940","3357857113","1948176851","1606375585"
"21:19:35.674689","1500","47.83.16.111","80","100.64.0.5","42660","1448","305118836","3357857113","1948176851","1606375585"
"21:19:35.686779","1500","47.83.16.111","80","100.64.0.5","42660","1448","305121732","3357857113","1948176851","1606375585"
"21:19:35.698863","1500","47.83.16.111","80","100.64.0.5","42660","1448","305120284","3357857113","1948176851","1606375585"
"21:19:35.951555","1500","47.83.16.111","80","100.64.0.5","42660","1448","305123180","3357857113","1948177224","1606375958"
"21:19:35.963647","1500","47.83.16.111","80","100.64.0.5","42660","1448","305124628","3357857113","1948177224","1606375958"
"21:19:35.975804","1500","47.83.16.111","80","100.64.0.5","42660","1448","305127524","3357857113","1948177235","1606375969"
"21:19:35.987858","1500","47.83.16.111","80","100.64.0.5","42660","1448","305126076","3357857113","1948177235","1606375969"
"21:19:35.999949","1500","47.83.16.111","80","100.64.0.5","42660","1448","305128972","3357857113","1948177247","1606375981"
"21:19:36.012025","1500","47.83.16.111","80","100.64.0.5","42660","1448","305130420","3357857113","1948177247","1606375981"
"21:19:36.023145","1500","47.83.16.111","80","100.64.0.5","42660","1448","305131868","3357857113","1948177259","1606375993"
"21:19:36.035217","1500","47.83.16.111","80","100.64.0.5","42660","1448","305133316","3357857113","1948177259","1606375993"
"21:19:36.047302","1500","47.83.16.111","80","100.64.0.5","42660","1448","305134764","3357857113","1948177271","1606376005"
"21:19:36.059387","1500","47.83.16.111","80","100.64.0.5","42660","1448","305136212","3357857113","1948177271","1606376005"
"21:19:36.071475","1500","47.83.16.111","80","100.64.0.5","42660","1448","305137660","3357857113","1948177285","1606376017"
"21:19:36.083561","1500","47.83.16.111","80","100.64.0.5","42660","1448","305139108","3357857113","1948177297","1606376030"
"21:19:36.095647","1500","47.83.16.111","80","100.64.0.5","42660","1448","305140556","3357857113","1948177297","1606376030"
"21:19:36.107735","1500","47.83.16.111","80","100.64.0.5","42660","1448","305142004","3357857113","1948177309","1606376042"
"21:19:36.119979","1500","47.83.16.111","80","100.64.0.5","42660","1448","305143452","3357857113","1948177309","1606376042"
"21:19:36.131083","1500","47.83.16.111","80","100.64.0.5","42660","1448","305144900","3357857113","1948177321","1606376055"
"21:19:36.143171","1500","47.83.16.111","80","100.64.0.5","42660","1448","305147796","3357857113","1948177333","1606376067"
"21:19:36.155262","1500","47.83.16.111","80","100.64.0.5","42660","1448","305146348","3357857113","1948177333","1606376067"
"21:19:36.312795","1500","47.83.16.111","80","100.64.0.5","42660","1448","305149244","3357857113","1948177586","1606376319"
"21:19:36.324822","1500","47.83.16.111","80","100.64.0.5","42660","1448","305150692","3357857113","1948177586","1606376319"
"21:19:36.336957","1500","47.83.16.111","80","100.64.0.5","42660","1448","305152140","3357857113","1948177598","1606376331"
"21:19:36.349058","1500","47.83.16.111","80","100.64.0.5","42660","1448","305153588","3357857113","1948177598","1606376331"
"21:19:36.360094","1500","47.83.16.111","80","100.64.0.5","42660","1448","305155036","3357857113","1948177609","1606376344"
"21:19:36.372284","1500","47.83.16.111","80","100.64.0.5","42660","1448","305156484","3357857113","1948177622","1606376356"
"21:19:36.384380","1500","47.83.16.111","80","100.64.0.5","42660","1448","305157932","3357857113","1948177622","1606376356"
"21:19:36.396459","1500","47.83.16.111","80","100.64.0.5","42660","1448","305159380","3357857113","1948177634","1606376368"
"21:19:36.409553","1500","47.83.16.111","80","100.64.0.5","42660","1448","305160828","3357857113","1948177634","1606376368"
"21:19:36.421637","1500","47.83.16.111","80","100.64.0.5","42660","1448","305162276","3357857113","1948177646","1606376380"
"21:19:36.433740","1500","47.83.16.111","80","100.64.0.5","42660","1448","305163724","3357857113","1948177646","1606376380"
"21:19:36.445836","1500","47.83.16.111","80","100.64.0.5","42660","1448","305165172","3357857113","1948177658","1606376391"
"21:19:36.457944","1500","47.83.16.111","80","100.64.0.5","42660","1448","305166620","3357857113","1948177658","1606376391"
"21:19:36.470028","1500","47.83.16.111","80","100.64.0.5","42660","1448","305168068","3357857113","1948177670","1606376403"
"21:19:36.481100","1500","47.83.16.111","80","100.64.0.5","42660","1448","305169516","3357857113","1948177670","1606376403"
"21:19:36.493198","1500","47.83.16.111","80","100.64.0.5","42660","1448","305170964","3357857113","1948177682","1606376415"
"21:19:36.505288","1500","47.83.16.111","80","100.64.0.5","42660","1448","305172412","3357857113","1948177682","1606376415"
"21:19:36.517409","1500","47.83.16.111","80","100.64.0.5","42660","1448","305173860","3357857113","1948177694","1606376427"
"21:19:36.529508","1500","47.83.16.111","80","100.64.0.5","42660","1448","305175308","3357857113","1948177694","1606376427"
"21:19:36.541593","1500","47.83.16.111","80","100.64.0.5","42660","1448","305176756","3357857113","1948177706","1606376439"
"21:19:36.553679","1500","47.83.16.111","80","100.64.0.5","42660","1448","305178204","3357857113","1948177706","1606376439"
"21:19:36.565765","1500","47.83.16.111","80","100.64.0.5","42660","1448","305179652","3357857113","1948177718","1606376451"
"21:19:36.577852","1500","47.83.16.111","80","100.64.0.5","42660","1448","305181100","3357857113","1948177718","1606376451"
"21:19:36.589938","1500","47.83.16.111","80","100.64.0.5","42660","1448","305183996","3357857113","1948177729","1606376463"
"21:19:36.602024","1500","47.83.16.111","80","100.64.0.5","42660","1448","305182548","3357857113","1948177729","1606376463"
"21:19:36.613124","1500","47.83.16.111","80","100.64.0.5","42660","1448","305185444","3357857113","1948177741","1606376475"
"21:19:36.625222","1500","47.83.16.111","80","100.64.0.5","42660","1448","305186892","3357857113","1948177741","1606376475"
"21:19:36.637314","1500","47.83.16.111","80","100.64.0.5","42660","1448","305188340","3357857113","1948177753","1606376488"
"21:19:36.649404","1500","47.83.16.111","80","100.64.0.5","42660","1448","305189788","3357857113","1948177753","1606376488"
"21:19:36.662494","1500","47.83.16.111","80","100.64.0.5","42660","1448","305191236","3357857113","1948177765","1606376499"
"21:19:36.674937","1500","47.83.16.111","80","100.64.0.5","42660","1448","305192684","3357857113","1948177765","1606376499"
"21:19:36.686110","1500","47.83.16.111","80","100.64.0.5","42660","1448","305194132","3357857113","1948177777","1606376511"
"21:19:36.699048","1500","47.83.16.111","80","100.64.0.5","42660","1448","305195580","3357857113","1948177791","1606376523"
"21:19:36.710211","1500","47.83.16.111","80","100.64.0.5","42660","1448","305197028","3357857113","1948177791","1606376523"
"21:19:36.722260","1500","47.83.16.111","80","100.64.0.5","42660","1448","305198476","3357857113","1948177946","1606376681"
"21:19:36.734392","1500","47.83.16.111","80","100.64.0.5","42660","1448","305199924","3357857113","1948177946","1606376681"
"21:19:36.747046","1500","47.83.16.111","80","100.64.0.5","42660","1448","305201372","3357857113","1948177958","1606376693"
"21:19:36.758922","1500","47.83.16.111","80","100.64.0.5","42660","1448","305202820","3357857113","1948177958","1606376693"
"21:19:36.770893","1500","47.83.16.111","80","100.64.0.5","42660","1448","305204268","3357857113","1948177971","1606376705"
"21:19:36.783042","1500","47.83.16.111","80","100.64.0.5","42660","1448","305205716","3357857113","1948177971","1606376705"
"21:19:36.794132","1500","47.83.16.111","80","100.64.0.5","42660","1448","305207164","3357857113","1948177982","1606376717"
"21:19:36.806236","1500","47.83.16.111","80","100.64.0.5","42660","1448","305208612","3357857113","1948177982","1606376717"
"21:19:36.818916","1500","47.83.16.111","80","100.64.0.5","42660","1448","305210060","3357857113","1948177994","1606376728"
"21:19:36.830806","1500","47.83.16.111","80","100.64.0.5","42660","1448","305211508","3357857113","1948177994","1606376728"
"21:19:36.842812","1500","47.83.16.111","80","100.64.0.5","42660","1448","305212956","3357857113","1948178007","1606376740"
"21:19:36.854976","1500","47.83.16.111","80","100.64.0.5","42660","1448","305214404","3357857113","1948178007","1606376740"
"21:19:36.867009","1500","47.83.16.111","80","100.64.0.5","42660","1448","305215852","3357857113","1948178019","1606376752"
"21:19:36.878127","1500","47.83.16.111","80","100.64.0.5","42660","1448","305217300","3357857113","1948178019","1606376752"
"21:19:36.890788","1500","47.83.16.111","80","100.64.0.5","42660","1448","305218748","3357857113","1948178032","1606376764"
"21:19:36.902673","1500","47.83.16.111","80","100.64.0.5","42660","1448","305220196","3357857113","1948178032","1606376764"
"21:19:36.915709","1500","47.83.16.111","80","100.64.0.5","42660","1448","305221644","3357857113","1948178044","1606376777"
"21:19:36.927856","1500","47.83.16.111","80","100.64.0.5","42660","1448","305223092","3357857113","1948178044","1606376777"
"21:19:36.939843","1500","47.83.16.111","80","100.64.0.5","42660","1448","305224540","3357857113","1948178056","1606376789"
"21:19:36.951957","1500","47.83.16.111","80","100.64.0.5","42660","1448","305225988","3357857113","1948178056","1606376789"
"21:19:36.963646","1500","47.83.16.111","80","100.64.0.5","42660","1448","305227436","3357857113","1948178068","1606376801"
"21:19:36.975632","1500","47.83.16.111","80","100.64.0.5","42660","1448","305228884","3357857113","1948178068","1606376801"
"21:19:36.987540","1500","47.83.16.111","80","100.64.0.5","42660","1448","305230332","3357857113","1948178079","1606376814"
"21:19:36.999768","1500","47.83.16.111","80","100.64.0.5","42660","1448","305231780","3357857113","1948178079","1606376814"
"21:19:37.011684","1500","47.83.16.111","80","100.64.0.5","42660","1448","305234676","3357857113","1948178092","1606376826"
"21:19:37.023905","1500","47.83.16.111","80","100.64.0.5","42660","1448","305233228","3357857113","1948178092","1606376826"
"21:19:37.035508","1500","47.83.16.111","80","100.64.0.5","42660","1448","305236124","3357857113","1948178103","1606376838"
"21:19:37.047468","1500","47.83.16.111","80","100.64.0.5","42660","1448","305237572","3357857113","1948178103","1606376838"
"21:19:37.059404","1500","47.83.16.111","80","100.64.0.5","42660","1448","305239020","3357857113","1948178115","1606376849"
"21:19:37.071673","1500","47.83.16.111","80","100.64.0.5","42660","1448","305240468","3357857113","1948178115","1606376849"
"21:19:37.083537","1500","47.83.16.111","80","100.64.0.5","42660","1448","305241916","3357857113","1948178128","1606376861"
"21:19:37.095544","1500","47.83.16.111","80","100.64.0.5","42660","1448","305243364","3357857113","1948178128","1606376861"
"21:19:37.107371","1500","47.83.16.111","80","100.64.0.5","42660","1448","305244812","3357857113","1948178140","1606376873"
"21:19:37.119325","1500","47.83.16.111","80","100.64.0.5","42660","1448","305246260","3357857113","1948178140","1606376873"
"21:19:37.131316","1500","47.83.16.111","80","100.64.0.5","42660","1448","305247708","3357857113","1948178152","1606376885"
"21:19:37.143522","1500","47.83.16.111","80","100.64.0.5","42660","1448","305249156","3357857113","1948178152","1606376885"
"21:19:37.155549","1500","47.83.16.111","80","100.64.0.5","42660","1448","305250604","3357857113","1948178163","1606376897"
"21:19:37.168417","1500","47.83.16.111","80","100.64.0.5","42660","1448","305252052","3357857113","1948178163","1606376897"
"21:19:37.180279","1500","47.83.16.111","80","100.64.0.5","42660","1448","305254948","3357857113","1948178175","1606376909"
"21:19:37.192200","1500","47.83.16.111","80","100.64.0.5","42660","1448","305253500","3357857113","1948178175","1606376909"
"21:19:37.204301","1500","47.83.16.111","80","100.64.0.5","42660","1448","305256396","3357857113","1948178187","1606376921"
"21:19:37.216418","1500","47.83.16.111","80","100.64.0.5","42660","1448","305257844","3357857113","1948178187","1606376921"
"21:19:37.228394","1500","47.83.16.111","80","100.64.0.5","42660","1448","305259292","3357857113","1948178199","1606376934"
"21:19:37.240300","1500","47.83.16.111","80","100.64.0.5","42660","1448","305260740","3357857113","1948178199","1606376934"
"21:19:37.252213","1500","47.83.16.111","80","100.64.0.5","42660","1448","305262188","3357857113","1948178211","1606376946"
"21:19:37.264130","1500","47.83.16.111","80","100.64.0.5","42660","1448","305263636","3357857113","1948178211","1606376946"
"21:19:37.276179","1500","47.83.16.111","80","100.64.0.5","42660","1448","305265084","3357857113","1948178225","1606376958"
"21:19:37.288305","1500","47.83.16.111","80","100.64.0.5","42660","1448","305266532","3357857113","1948178235","1606376970"
"21:19:37.300956","1500","47.83.16.111","80","100.64.0.5","42660","1448","305267980","3357857113","1948178235","1606376970"
"21:19:37.312188","1500","47.83.16.111","80","100.64.0.5","42660","1448","305269428","3357857113","1948178247","1606376981"
"21:19:37.324114","1500","47.83.16.111","80","100.64.0.5","42660","1448","305273772","3357857113","1948178259","1606376993"
"21:19:37.336986","1500","47.83.16.111","80","100.64.0.5","42660","1448","305275220","3357857113","1948178271","1606377005"
"21:19:37.349075","1500","47.83.16.111","80","100.64.0.5","42660","1448","305278116","3357857113","1948178284","1606377017"
"21:19:37.360167","1500","47.83.16.111","80","100.64.0.5","42660","1448","305281012","3357857113","1948178296","1606377030"
"21:19:37.372759","1500","47.83.16.111","80","100.64.0.5","42660","1448","305285356","3357857113","1948178309","1606377043"
"21:19:37.396979","1500","47.83.16.111","80","100.64.0.5","42660","1448","305286804","3357857113","1948178321","1606377054"
"21:19:37.409846","1500","47.83.16.111","80","100.64.0.5","42660","1448","305289700","3357857113","1948178333","1606377067"
"21:19:37.421903","1500","47.83.16.111","80","100.64.0.5","42660","1448","305292596","3357857113","1948178344","1606377078"
"21:19:37.433996","1500","47.83.16.111","80","100.64.0.5","42660","1448","305295492","3357857113","1948178356","1606377090"
"21:19:37.445639","1500","47.83.16.111","80","100.64.0.5","42660","1448","305298388","3357857113","1948178368","1606377102"
"21:19:37.457772","1500","47.83.16.111","80","100.64.0.5","42660","1448","305301284","3357857113","1948178381","1606377115"
"21:19:37.469881","1500","47.83.16.111","80","100.64.0.5","42660","1448","305305628","3357857113","1948178394","1606377127"
"21:19:37.481735","1500","47.83.16.111","80","100.64.0.5","42660","1448","305307076","3357857113","1948178406","1606377139"
"21:19:37.493728","1500","47.83.16.111","80","100.64.0.5","42660","1448","305309972","3357857113","1948178417","1606377151"
"21:19:37.505866","1500","47.83.16.111","80","100.64.0.5","42660","1448","305312868","3357857113","1948178429","1606377162"
"21:19:37.517459","1500","47.83.16.111","80","100.64.0.5","42660","1448","305315764","3357857113","1948178440","1606377174"
"21:19:37.529617","1500","47.83.16.111","80","100.64.0.5","42660","1448","305318660","3357857113","1948178454","1606377187"
"21:19:37.541740","1500","47.83.16.111","80","100.64.0.5","42660","1448","305321556","3357857113","1948178465","1606377199"
"21:19:37.553547","1500","47.83.16.111","80","100.64.0.5","42660","1448","305324452","3357857113","1948178477","1606377211"
"21:19:37.565523","1500","47.83.16.111","80","100.64.0.5","42660","1448","305327348","3357857113","1948178489","1606377223"
"21:19:37.577736","1500","47.83.16.111","80","100.64.0.5","42660","1448","305331692","3357857113","1948178501","1606377235"
"21:19:37.589296","1500","47.83.16.111","80","100.64.0.5","42660","1448","305333140","3357857113","1948178513","1606377246"
"21:19:37.601378","1500","47.83.16.111","80","100.64.0.5","42660","1448","305336036","3357857113","1948178525","1606377259"
"21:19:37.613468","1500","47.83.16.111","80","100.64.0.5","42660","1448","305338932","3357857113","1948178538","1606377270"
"21:19:37.625385","1500","47.83.16.111","80","100.64.0.5","42660","1448","305341828","3357857113","1948178550","1606377283"
"21:19:37.637348","1500","47.83.16.111","80","100.64.0.5","42660","1448","305344724","3357857113","1948178562","1606377296"
"21:19:37.649460","1500","47.83.16.111","80","100.64.0.5","42660","1448","305347620","3357857113","1948178574","1606377308"
"21:19:37.662114","1500","47.83.16.111","80","100.64.0.5","42660","1448","305351964","3357857113","1948178586","1606377320"
"21:19:37.674240","1500","47.83.16.111","80","100.64.0.5","42660","1448","305353412","3357857113","1948178598","1606377331"
"21:19:37.686322","1500","47.83.16.111","80","100.64.0.5","42660","1448","305356308","3357857113","1948178610","1606377343"
"21:19:37.698204","1500","47.83.16.111","80","100.64.0.5","42660","1448","305359204","3357857113","1948178622","1606377355"
"21:19:37.710191","1500","47.83.16.111","80","100.64.0.5","42660","1448","305362100","3357857113","1948178634","1606377368"
"21:19:37.722259","1500","47.83.16.111","80","100.64.0.5","42660","1448","305364996","3357857113","1948178646","1606377379"
"21:19:37.734924","1500","47.83.16.111","80","100.64.0.5","42660","1448","305366444","3357857113","1948178659","1606377392"
"21:19:37.747007","1500","47.83.16.111","80","100.64.0.5","42660","1448","305369340","3357857113","1948178670","1606377403"
"21:19:37.758098","1500","47.83.16.111","80","100.64.0.5","42660","1448","305372236","3357857113","1948178681","1606377415"
"21:19:37.771003","1500","47.83.16.111","80","100.64.0.5","42660","1448","305375132","3357857113","1948178694","1606377427"
"21:19:37.783006","1500","47.83.16.111","80","100.64.0.5","42660","1448","305378028","3357857113","1948178706","1606377439"
"21:19:37.794095","1500","47.83.16.111","80","100.64.0.5","42660","1448","305380924","3357857113","1948178718","1606377451"
"21:19:37.806727","1500","47.83.16.111","80","100.64.0.5","42660","1448","305383820","3357857113","1948178730","1606377463"
"21:19:37.818855","1500","47.83.16.111","80","100.64.0.5","42660","1448","305386716","3357857113","1948178741","1606377475"
"21:19:37.830938","1500","47.83.16.111","80","100.64.0.5","42660","1448","305389612","3357857113","1948178753","1606377487"
"21:19:37.842783","1500","47.83.16.111","80","100.64.0.5","42660","1448","305392508","3357857113","1948178765","1606377499"
