_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:49:19.454155","52","47.83.16.111","80","100.64.0.5","58968","0","2251824144","857632510","1985960727","1644159461"
"07:49:19.466238","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251824144","857632510","1985960727","1644159461"
"07:49:19.478336","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251825592","857632510","1985960727","1644159461"
"07:49:19.490430","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251827040","857632510","1985960727","1644159461"
"07:49:19.502518","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251828488","857632510","1985960727","1644159461"
"07:49:19.514597","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251831384","857632510","1985960727","1644159461"
"07:49:19.526677","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251829936","857632510","1985960727","1644159461"
"07:49:19.539770","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251832832","857632510","1985960727","1644159461"
"07:49:19.551864","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251834280","857632510","1985960727","1644159461"
"07:49:19.563950","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251835728","857632510","1985960727","1644159461"
"07:49:19.576036","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251837176","857632510","1985960727","1644159461"
"07:49:19.828438","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251838624","857632510","1985961099","1644159834"
"07:49:19.840531","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251840072","857632510","1985961099","1644159834"
"07:49:19.852608","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251841520","857632510","1985961111","1644159846"
"07:49:19.864674","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251842968","857632510","1985961111","1644159846"
"07:49:19.876748","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251844416","857632510","1985961123","1644159858"
"07:49:19.888845","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251845864","857632510","1985961123","1644159858"
"07:49:19.901016","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251847312","857632510","1985961135","1644159870"
"07:49:19.912099","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251848760","857632510","1985961135","1644159870"
"07:49:19.924176","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251850208","857632510","1985961147","1644159882"
"07:49:19.936254","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251851656","857632510","1985961160","1644159894"
"07:49:19.948336","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251853104","857632510","1985961160","1644159894"
"07:49:19.960430","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251854552","857632510","1985961172","1644159908"
"07:49:19.972521","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251856000","857632510","1985961172","1644159908"
"07:49:19.984605","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251857448","857632510","1985961186","1644159920"
"07:49:19.996695","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251858896","857632510","1985961186","1644159920"
"07:49:20.008783","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251860344","857632510","1985961197","1644159932"
"07:49:20.020865","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251861792","857632510","1985961197","1644159932"
"07:49:20.032947","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251863240","857632510","1985961209","1644159944"
"07:49:20.045093","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251864688","857632510","1985961209","1644159944"
"07:49:20.189273","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251866136","857632510","1985961462","1644160196"
"07:49:20.201362","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251867584","857632510","1985961462","1644160196"
"07:49:20.213459","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251869032","857632510","1985961474","1644160208"
"07:49:20.225478","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251870480","857632510","1985961474","1644160208"
"07:49:20.237586","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251871928","857632510","1985961486","1644160220"
"07:49:20.249680","1500","47.83.16.111","80","100.64.0.5","58968","1448","2251873376","857632510","1985961486","1644160220"
