_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:44.211424","52","47.83.16.111","80","100.64.0.5","45344","0","1107037627","3841679662","2014605476","1672804207"
"15:46:44.223521","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107037627","3841679662","2014605477","1672804207"
"15:46:44.236637","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107039075","3841679662","2014605477","1672804207"
"15:46:44.248732","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107041971","3841679662","2014605477","1672804207"
"15:46:44.260815","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107040523","3841679662","2014605477","1672804207"
"15:46:44.272900","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107043419","3841679662","2014605477","1672804207"
"15:46:44.284984","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107044867","3841679662","2014605477","1672804207"
"15:46:44.296071","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107046315","3841679662","2014605477","1672804207"
"15:46:44.308153","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107047763","3841679662","2014605477","1672804207"
"15:46:44.320235","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107050659","3841679662","2014605477","1672804207"
"15:46:44.332342","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107049211","3841679662","2014605477","1672804207"
"15:46:44.610018","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107052107","3841679662","2014605874","1672804591"
"15:46:44.621078","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107053555","3841679662","2014605874","1672804591"
"15:46:44.633169","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107055003","3841679662","2014605874","1672804604"
"15:46:44.645254","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107056451","3841679662","2014605874","1672804604"
"15:46:44.657339","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107057899","3841679662","2014605886","1672804616"
"15:46:44.669423","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107059347","3841679662","2014605899","1672804629"
"15:46:44.681506","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107060795","3841679662","2014605899","1672804629"
"15:46:44.693578","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107062243","3841679662","2014605912","1672804641"
"15:46:44.705662","1500","47.83.16.111","80","100.64.0.5","45344","1448","1107063691","3841679662","2014605912","1672804641"
