_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:33:07.876759","60","47.83.16.111","80","100.64.0.2","52010","0","517355103","408899766","1966989303","1625188044"
"02:33:08.239348","52","47.83.16.111","80","100.64.0.2","52010","0","517355104","408899913","1966989666","1625188401"
"02:33:08.239367","1500","47.83.16.111","80","100.64.0.2","52010","1448","517355104","408899913","1966989666","1625188401"
"02:33:08.239372","1500","47.83.16.111","80","100.64.0.2","52010","1448","517356552","408899913","1966989666","1625188401"
"02:33:08.239377","1500","47.83.16.111","80","100.64.0.2","52010","1448","517358000","408899913","1966989666","1625188401"
"02:33:08.239382","1500","47.83.16.111","80","100.64.0.2","52010","1448","517359448","408899913","1966989666","1625188401"
"02:33:08.239391","1500","47.83.16.111","80","100.64.0.2","52010","1448","517360896","408899913","1966989666","1625188401"
"02:33:08.239397","1500","47.83.16.111","80","100.64.0.2","52010","1448","517362344","408899913","1966989666","1625188401"
"02:33:08.239402","1500","47.83.16.111","80","100.64.0.2","52010","1448","517363792","408899913","1966989666","1625188401"
"02:33:08.239411","1500","47.83.16.111","80","100.64.0.2","52010","1448","517365240","408899913","1966989666","1625188401"
"02:33:08.239426","1500","47.83.16.111","80","100.64.0.2","52010","1448","517366688","408899913","1966989666","1625188401"
"02:33:08.239433","1500","47.83.16.111","80","100.64.0.2","52010","1448","517368136","408899913","1966989666","1625188401"
"02:33:08.610728","1500","47.83.16.111","80","100.64.0.2","52010","1448","517369584","408899913","1966990037","1625188774"
"02:33:08.610743","1500","47.83.16.111","80","100.64.0.2","52010","1448","517371032","408899913","1966990037","1625188774"
"02:33:08.622792","1500","47.83.16.111","80","100.64.0.2","52010","1448","517372480","408899913","1966990050","1625188785"
"02:33:08.622805","1500","47.83.16.111","80","100.64.0.2","52010","1448","517373928","408899913","1966990050","1625188785"
"02:33:08.635044","1500","47.83.16.111","80","100.64.0.2","52010","1448","517376824","408899913","1966990062","1625188797"
"02:33:08.635055","1500","47.83.16.111","80","100.64.0.2","52010","1448","517375376","408899913","1966990062","1625188797"
"02:33:08.647051","1500","47.83.16.111","80","100.64.0.2","52010","1448","517378272","408899913","1966990074","1625188809"
"02:33:08.647062","1500","47.83.16.111","80","100.64.0.2","52010","1448","517379720","408899913","1966990074","1625188809"
"02:33:08.659123","1500","47.83.16.111","80","100.64.0.2","52010","1448","517382616","408899913","1966990086","1625188821"
"02:33:08.659134","1500","47.83.16.111","80","100.64.0.2","52010","1448","517381168","408899913","1966990086","1625188821"
"02:33:08.672217","1500","47.83.16.111","80","100.64.0.2","52010","1448","517384064","408899913","1966990099","1625188833"
"02:33:08.672229","1500","47.83.16.111","80","100.64.0.2","52010","1448","517385512","408899913","1966990099","1625188833"
"02:33:08.684306","1500","47.83.16.111","80","100.64.0.2","52010","1448","517386960","408899913","1966990111","1625188846"
"02:33:08.684320","1500","47.83.16.111","80","100.64.0.2","52010","1448","517388408","408899913","1966990111","1625188846"
"02:33:08.696418","1500","47.83.16.111","80","100.64.0.2","52010","1448","517389856","408899913","1966990123","1625188858"
"02:33:08.696431","1500","47.83.16.111","80","100.64.0.2","52010","1448","517391304","408899913","1966990123","1625188858"
