_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:12:44.403072","60","47.83.16.111","80","100.64.0.2","51438","0","3922395753","3870053377","1976565831","1634764566"
"05:12:44.777582","52","47.83.16.111","80","100.64.0.2","51438","0","3922395754","3870053524","1976566205","1634764934"
"05:12:44.777680","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922395754","3870053524","1976566205","1634764934"
"05:12:44.777693","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922398650","3870053524","1976566205","1634764934"
"05:12:44.777703","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922397202","3870053524","1976566205","1634764934"
"05:12:44.777712","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922400098","3870053524","1976566205","1634764934"
"05:12:44.777723","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922401546","3870053524","1976566205","1634764934"
"05:12:44.777733","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922404442","3870053524","1976566205","1634764934"
"05:12:44.777744","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922402994","3870053524","1976566205","1634764934"
"05:12:44.777757","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922407338","3870053524","1976566205","1634764934"
"05:12:44.777766","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922405890","3870053524","1976566205","1634764934"
"05:12:44.777775","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922408786","3870053524","1976566205","1634764934"
"05:12:45.162869","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922410234","3870053524","1976566591","1634765319"
"05:12:45.162882","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922411682","3870053524","1976566591","1634765319"
"05:12:45.174871","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922413130","3870053524","1976566603","1634765332"
"05:12:45.186921","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922414578","3870053524","1976566615","1634765345"
"05:12:45.186934","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922416026","3870053524","1976566615","1634765345"
"05:12:45.199008","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922417474","3870053524","1976566628","1634765357"
"05:12:45.200082","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922418922","3870053524","1976566628","1634765357"
"05:12:45.210149","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922420370","3870053524","1976566638","1634765369"
"05:12:45.210165","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922421818","3870053524","1976566638","1634765369"
"05:12:45.222229","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922423266","3870053524","1976566650","1634765380"
"05:12:45.234323","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922424714","3870053524","1976566662","1634765392"
"05:12:45.234333","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922426162","3870053524","1976566662","1634765392"
"05:12:45.246368","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922427610","3870053524","1976566674","1634765404"
"05:12:45.258491","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922429058","3870053524","1976566686","1634765416"
"05:12:45.258502","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922430506","3870053524","1976566686","1634765416"
"05:12:45.270574","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922431954","3870053524","1976566698","1634765428"
"05:12:45.270586","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922433402","3870053524","1976566698","1634765428"
"05:12:45.535184","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922434850","3870053524","1976566963","1634765694"
"05:12:45.548256","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922436298","3870053524","1976566976","1634765706"
"05:12:45.548268","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922437746","3870053524","1976566976","1634765706"
"05:12:45.559275","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922439194","3870053524","1976566987","1634765718"
"05:12:45.559285","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922440642","3870053524","1976566987","1634765718"
"05:12:45.571361","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922442090","3870053524","1976566999","1634765729"
"05:12:45.571371","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922443538","3870053524","1976566999","1634765729"
"05:12:45.583440","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922444986","3870053524","1976567011","1634765741"
"05:12:45.583450","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922446434","3870053524","1976567011","1634765741"
"05:12:45.595545","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922447882","3870053524","1976567023","1634765753"
"05:12:45.595558","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922449330","3870053524","1976567023","1634765753"
"05:12:45.607640","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922450778","3870053524","1976567035","1634765765"
"05:12:45.607650","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922452226","3870053524","1976567035","1634765765"
"05:12:45.619699","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922453674","3870053524","1976567048","1634765777"
"05:12:45.619709","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922455122","3870053524","1976567048","1634765777"
"05:12:45.631784","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922456570","3870053524","1976567060","1634765789"
"05:12:45.631794","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922458018","3870053524","1976567060","1634765789"
"05:12:45.643867","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922459466","3870053524","1976567072","1634765801"
"05:12:45.643877","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922460914","3870053524","1976567072","1634765801"
"05:12:45.655929","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922462362","3870053524","1976567084","1634765813"
"05:12:45.655940","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922463810","3870053524","1976567084","1634765813"
"05:12:45.669066","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922465258","3870053524","1976567097","1634765826"
"05:12:45.669078","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922466706","3870053524","1976567097","1634765826"
"05:12:45.680007","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922468154","3870053524","1976567109","1634765839"
"05:12:45.681084","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922469602","3870053524","1976567109","1634765839"
"05:12:45.692167","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922471050","3870053524","1976567120","1634765851"
"05:12:45.692178","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922472498","3870053524","1976567120","1634765851"
"05:12:45.704265","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922473946","3870053524","1976567132","1634765863"
"05:12:45.704275","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922475394","3870053524","1976567132","1634765863"
"05:12:45.716347","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922476842","3870053524","1976567144","1634765874"
"05:12:45.716367","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922478290","3870053524","1976567144","1634765874"
"05:12:45.728386","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922479738","3870053524","1976567156","1634765886"
"05:12:45.728410","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922481186","3870053524","1976567156","1634765886"
"05:12:45.728421","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922482634","3870053524","1976567156","1634765886"
"05:12:45.909641","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922484082","3870053524","1976567338","1634766066"
"05:12:45.909654","1500","47.83.16.111","80","100.64.0.2","51438","1448","3922485530","3870053524","1976567338","1634766066"
