_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:47.952633","52","47.83.255.41","80","100.64.0.5","45596","0","2770379257","2087990927","1545805928","3224948419"
"21:20:47.964726","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770379257","2087990927","1545805928","3224948419"
"21:20:47.976869","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770380705","2087990927","1545805928","3224948419"
"21:20:47.988967","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770382153","2087990927","1545805928","3224948419"
"21:20:48.001062","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770383601","2087990927","1545805928","3224948419"
"21:20:48.012159","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770385049","2087990927","1545805928","3224948419"
"21:20:48.024256","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770386497","2087990927","1545805928","3224948419"
"21:20:48.036369","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770387945","2087990927","1545805928","3224948419"
"21:20:48.048494","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770389393","2087990927","1545805928","3224948419"
"21:20:48.060614","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770390841","2087990927","1545805928","3224948419"
"21:20:48.072692","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770392289","2087990927","1545805928","3224948419"
"21:20:48.337085","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770393737","2087990927","1545806314","3224948805"
"21:20:48.349165","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770395185","2087990927","1545806326","3224948818"
"21:20:48.373269","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770396633","2087990927","1545806349","3224948842"
"21:20:48.385376","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770398081","2087990927","1545806349","3224948842"
"21:20:48.397354","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770399529","2087990927","1545806381","3224948865"
"21:20:48.409446","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770400977","2087990927","1545806381","3224948865"
"21:20:48.445476","1500","47.83.255.41","80","100.64.0.5","45596","1448","2770402425","2087990927","1545806421","3224948901"
