_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:48:55.663577","60","47.83.16.111","80","100.64.0.2","36970","0","2831527931","3887591571","1985937092","1644135832"
"07:48:56.025318","52","47.83.16.111","80","100.64.0.2","36970","0","2831527932","3887591718","1985937453","1644136189"
"07:48:56.025334","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831527932","3887591718","1985937453","1644136189"
"07:48:56.025339","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831529380","3887591718","1985937453","1644136189"
"07:48:56.025343","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831530828","3887591718","1985937453","1644136189"
"07:48:56.025349","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831532276","3887591718","1985937453","1644136189"
"07:48:56.025358","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831533724","3887591718","1985937454","1644136189"
"07:48:56.025364","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831535172","3887591718","1985937454","1644136189"
"07:48:56.025370","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831536620","3887591718","1985937454","1644136189"
"07:48:56.025383","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831538068","3887591718","1985937454","1644136189"
"07:48:56.025394","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831539516","3887591718","1985937454","1644136189"
"07:48:56.025402","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831540964","3887591718","1985937454","1644136189"
"07:48:56.398366","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831542412","3887591718","1985937827","1644136561"
"07:48:56.398384","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831543860","3887591718","1985937827","1644136561"
"07:48:56.409424","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831545308","3887591718","1985937838","1644136573"
"07:48:56.409434","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831546756","3887591718","1985937838","1644136573"
"07:48:56.421456","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831548204","3887591718","1985937850","1644136585"
"07:48:56.421466","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831549652","3887591718","1985937850","1644136585"
"07:48:56.433567","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831551100","3887591718","1985937862","1644136597"
"07:48:56.433579","1500","47.83.16.111","80","100.64.0.2","36970","1448","2831552548","3887591718","1985937862","1644136597"
