_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:01.704528","60","47.83.255.41","80","100.64.0.2","51518","0","239901363","148798566","1538559845","3217702342"
"19:20:02.065260","52","47.83.255.41","80","100.64.0.2","51518","0","239901364","148798713","1538560206","3217702700"
"19:20:02.065278","1500","47.83.255.41","80","100.64.0.2","51518","1448","239901364","148798713","1538560206","3217702700"
"19:20:02.065283","1500","47.83.255.41","80","100.64.0.2","51518","1448","239902812","148798713","1538560206","3217702700"
"19:20:02.065287","1500","47.83.255.41","80","100.64.0.2","51518","1448","239904260","148798713","1538560206","3217702700"
"19:20:02.065292","1500","47.83.255.41","80","100.64.0.2","51518","1448","239905708","148798713","1538560206","3217702700"
"19:20:02.065301","1500","47.83.255.41","80","100.64.0.2","51518","1448","239907156","148798713","1538560206","3217702700"
"19:20:02.065307","1500","47.83.255.41","80","100.64.0.2","51518","1448","239908604","148798713","1538560206","3217702700"
"19:20:02.065312","1500","47.83.255.41","80","100.64.0.2","51518","1448","239910052","148798713","1538560206","3217702700"
"19:20:02.065321","1500","47.83.255.41","80","100.64.0.2","51518","1448","239911500","148798713","1538560206","3217702700"
"19:20:02.065328","1500","47.83.255.41","80","100.64.0.2","51518","1448","239912948","148798713","1538560206","3217702700"
"19:20:02.065337","1500","47.83.255.41","80","100.64.0.2","51518","1448","239914396","148798713","1538560206","3217702700"
"19:20:02.439366","1500","47.83.255.41","80","100.64.0.2","51518","1448","239915844","148798713","1538560580","3217703073"
"19:20:02.451370","1500","47.83.255.41","80","100.64.0.2","51518","1448","239917292","148798713","1538560592","3217703085"
"19:20:02.474514","1500","47.83.255.41","80","100.64.0.2","51518","1448","239918740","148798713","1538560615","3217703109"
"19:20:02.474525","1500","47.83.255.41","80","100.64.0.2","51518","1448","239920188","148798713","1538560615","3217703109"
"19:20:02.504137","1500","47.83.255.41","80","100.64.0.2","51518","1448","239921636","148798713","1538560645","3217703133"
"19:20:02.504149","1500","47.83.255.41","80","100.64.0.2","51518","1448","239923084","148798713","1538560645","3217703133"
"19:20:02.542802","1500","47.83.255.41","80","100.64.0.2","51518","1448","239924532","148798713","1538560684","3217703169"
"19:20:02.542818","1500","47.83.255.41","80","100.64.0.2","51518","1448","239925980","148798713","1538560684","3217703169"
"19:20:02.583852","1500","47.83.255.41","80","100.64.0.2","51518","1448","239927428","148798713","1538560725","3217703181"
"19:20:02.583870","1500","47.83.255.41","80","100.64.0.2","51518","1448","239928876","148798713","1538560725","3217703181"
"19:20:02.800144","1500","47.83.255.41","80","100.64.0.2","51518","1448","239930324","148798713","1538560941","3217703434"
"19:20:02.812166","1500","47.83.255.41","80","100.64.0.2","51518","1448","239931772","148798713","1538560953","3217703446"
"19:20:02.836218","1500","47.83.255.41","80","100.64.0.2","51518","1448","239933220","148798713","1538560977","3217703470"
"19:20:02.871479","1500","47.83.255.41","80","100.64.0.2","51518","1448","239934668","148798713","1538561012","3217703506"
"19:20:02.871511","1500","47.83.255.41","80","100.64.0.2","51518","1448","239936116","148798713","1538561012","3217703506"
"19:20:02.907610","1500","47.83.255.41","80","100.64.0.2","51518","1448","239937564","148798713","1538561048","3217703542"
"19:20:02.907622","1500","47.83.255.41","80","100.64.0.2","51518","1448","239939012","148798713","1538561048","3217703542"
"19:20:02.929925","1500","47.83.255.41","80","100.64.0.2","51518","1448","239940460","148798713","1538561071","3217703554"
"19:20:02.956861","1500","47.83.255.41","80","100.64.0.2","51518","1448","239941908","148798713","1538561098","3217703590"
"19:20:02.956875","1500","47.83.255.41","80","100.64.0.2","51518","1448","239943356","148798713","1538561098","3217703590"
"19:20:03.161081","1500","47.83.255.41","80","100.64.0.2","51518","1448","239944804","148798713","1538561302","3217703795"
"19:20:03.173083","1500","47.83.255.41","80","100.64.0.2","51518","1448","239946252","148798713","1538561314","3217703807"
"19:20:03.198160","1500","47.83.255.41","80","100.64.0.2","51518","1448","239947700","148798713","1538561339","3217703831"
"19:20:03.234295","1500","47.83.255.41","80","100.64.0.2","51518","1448","239949148","148798713","1538561375","3217703868"
"19:20:03.246340","1500","47.83.255.41","80","100.64.0.2","51518","1448","239950596","148798713","1538561387","3217703880"
"19:20:03.269530","1500","47.83.255.41","80","100.64.0.2","51518","1448","239952044","148798713","1538561410","3217703904"
"19:20:03.293641","1500","47.83.255.41","80","100.64.0.2","51518","1448","239953492","148798713","1538561434","3217703928"
"19:20:03.293653","1500","47.83.255.41","80","100.64.0.2","51518","1448","239954940","148798713","1538561434","3217703928"
"19:20:03.329759","1500","47.83.255.41","80","100.64.0.2","51518","1448","239956388","148798713","1538561471","3217703964"
"19:20:03.329772","1500","47.83.255.41","80","100.64.0.2","51518","1448","239957836","148798713","1538561471","3217703964"
"19:20:03.523963","1500","47.83.255.41","80","100.64.0.2","51518","1448","239959284","148798713","1538561665","3217704158"
"19:20:03.535994","1500","47.83.255.41","80","100.64.0.2","51518","1448","239960732","148798713","1538561677","3217704170"
"19:20:03.559135","1500","47.83.255.41","80","100.64.0.2","51518","1448","239962180","148798713","1538561700","3217704194"
"19:20:03.595098","1500","47.83.255.41","80","100.64.0.2","51518","1448","239963628","148798713","1538561736","3217704229"
"19:20:03.607296","1500","47.83.255.41","80","100.64.0.2","51518","1448","239965076","148798713","1538561748","3217704241"
"19:20:03.631299","1500","47.83.255.41","80","100.64.0.2","51518","1448","239966524","148798713","1538561772","3217704265"
"19:20:03.655360","1500","47.83.255.41","80","100.64.0.2","51518","1448","239967972","148798713","1538561796","3217704289"
"19:20:03.666365","1500","47.83.255.41","80","100.64.0.2","51518","1448","239969420","148798713","1538561807","3217704301"
"19:20:03.690528","1500","47.83.255.41","80","100.64.0.2","51518","1448","239970868","148798713","1538561831","3217704325"
"19:20:03.703621","1500","47.83.255.41","80","100.64.0.2","51518","1448","239972316","148798713","1538561844","3217704337"
"19:20:03.886634","1500","47.83.255.41","80","100.64.0.2","51518","1448","239973764","148798713","1538562027","3217704518"
"19:20:03.919805","1500","47.83.255.41","80","100.64.0.2","51518","1448","239975212","148798713","1538562061","3217704555"
