_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:15.379739","60","47.83.16.111","80","100.64.0.2","41388","0","3311959254","2672266944","1986076810","1644275543"
"07:51:15.753708","52","47.83.16.111","80","100.64.0.2","41388","0","3311959255","2672267091","1986077184","1644275911"
"07:51:15.753725","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311960703","2672267091","1986077184","1644275911"
"07:51:15.753730","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311959255","2672267091","1986077184","1644275911"
"07:51:15.753735","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311962151","2672267091","1986077184","1644275911"
"07:51:15.753740","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311963599","2672267091","1986077184","1644275911"
"07:51:15.753748","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311965047","2672267091","1986077184","1644275911"
"07:51:15.753755","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311966495","2672267091","1986077184","1644275911"
"07:51:15.753761","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311969391","2672267091","1986077184","1644275911"
"07:51:15.753770","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311967943","2672267091","1986077184","1644275911"
"07:51:15.753784","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311972287","2672267091","1986077184","1644275911"
"07:51:15.753792","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311970839","2672267091","1986077184","1644275911"
"07:51:16.149020","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311973735","2672267091","1986077580","1644276308"
"07:51:16.149058","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311976631","2672267091","1986077580","1644276308"
"07:51:16.150129","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311975183","2672267091","1986077580","1644276308"
"07:51:16.150138","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311978079","2672267091","1986077580","1644276308"
"07:51:16.163038","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311979527","2672267091","1986077593","1644276320"
"07:51:16.163050","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311980975","2672267091","1986077593","1644276320"
"07:51:16.175102","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311982423","2672267091","1986077605","1644276333"
"07:51:16.175113","1500","47.83.16.111","80","100.64.0.2","41388","1448","3311983871","2672267091","1986077605","1644276333"
