_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:07:39.342106","52","47.83.16.111","80","100.64.0.5","40334","0","2794228630","3607304372","2005060615","1663259350"
"13:07:39.354187","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794228630","3607304372","2005060615","1663259350"
"13:07:39.366290","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794230078","3607304372","2005060615","1663259350"
"13:07:39.379383","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794231526","3607304372","2005060615","1663259350"
"13:07:39.391474","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794232974","3607304372","2005060615","1663259350"
"13:07:39.403563","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794234422","3607304372","2005060615","1663259350"
"13:07:39.415650","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794235870","3607304372","2005060615","1663259350"
"13:07:39.427735","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794238766","3607304372","2005060615","1663259350"
"13:07:39.439819","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794237318","3607304372","2005060615","1663259350"
"13:07:39.451908","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794240214","3607304372","2005060615","1663259350"
"13:07:39.463992","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794241662","3607304372","2005060615","1663259350"
"13:07:39.716133","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794243110","3607304372","2005060988","1663259722"
"13:07:39.728225","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794244558","3607304372","2005060988","1663259722"
"13:07:39.740316","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794246006","3607304372","2005061001","1663259734"
"13:07:39.752408","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794247454","3607304372","2005061001","1663259734"
"13:07:39.764499","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794248902","3607304372","2005061013","1663259747"
"13:07:39.776587","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794250350","3607304372","2005061013","1663259747"
"13:07:39.788671","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794251798","3607304372","2005061025","1663259759"
"13:07:39.800758","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794253246","3607304372","2005061025","1663259759"
"13:07:39.812845","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794254694","3607304372","2005061037","1663259771"
"13:07:39.824932","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794256142","3607304372","2005061037","1663259771"
"13:07:39.837016","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794257590","3607304372","2005061049","1663259783"
"13:07:39.848099","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794259038","3607304372","2005061049","1663259783"
"13:07:39.860187","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794260486","3607304372","2005061062","1663259795"
"13:07:39.872282","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794261934","3607304372","2005061074","1663259808"
"13:07:39.885368","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794263382","3607304372","2005061074","1663259808"
"13:07:39.897454","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794264830","3607304372","2005061087","1663259820"
"13:07:39.909536","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794266278","3607304372","2005061087","1663259820"
"13:07:39.921621","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794267726","3607304372","2005061098","1663259832"
"13:07:39.933707","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794269174","3607304372","2005061098","1663259832"
"13:07:40.077932","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794270622","3607304372","2005061350","1663260084"
"13:07:40.089947","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794272070","3607304372","2005061350","1663260084"
"13:07:40.102060","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794273518","3607304372","2005061362","1663260096"
"13:07:40.113101","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794274966","3607304372","2005061362","1663260096"
"13:07:40.126218","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794276414","3607304372","2005061374","1663260108"
"13:07:40.138364","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794277862","3607304372","2005061374","1663260108"
"13:07:40.150407","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794279310","3607304372","2005061386","1663260120"
"13:07:40.178633","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794280758","3607304372","2005061386","1663260120"
"13:07:40.178673","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794282206","3607304372","2005061399","1663260132"
"13:07:40.186644","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794283654","3607304372","2005061399","1663260132"
"13:07:40.198717","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794285102","3607304372","2005061411","1663260144"
"13:07:40.210802","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794286550","3607304372","2005061411","1663260144"
"13:07:40.222895","1500","47.83.16.111","80","100.64.0.5","40334","1448","2794287998","3607304372","2005061423","1663260156"
