_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:57.613075","52","47.83.16.111","80","100.64.0.5","54450","0","591882497","668437471","2014558878","1672757609"
"15:45:57.625161","1500","47.83.16.111","80","100.64.0.5","54450","1448","591883945","668437471","2014558878","1672757609"
"15:45:57.638260","1500","47.83.16.111","80","100.64.0.5","54450","1448","591882497","668437471","2014558878","1672757609"
"15:45:57.650355","1500","47.83.16.111","80","100.64.0.5","54450","1448","591888289","668437471","2014558878","1672757609"
"15:45:57.662443","1500","47.83.16.111","80","100.64.0.5","54450","1448","591886841","668437471","2014558878","1672757609"
"15:45:57.674532","1500","47.83.16.111","80","100.64.0.5","54450","1448","591885393","668437471","2014558878","1672757609"
"15:45:57.686620","1500","47.83.16.111","80","100.64.0.5","54450","1448","591889737","668437471","2014558878","1672757609"
"15:45:57.698704","1500","47.83.16.111","80","100.64.0.5","54450","1448","591891185","668437471","2014558878","1672757609"
"15:45:57.710787","1500","47.83.16.111","80","100.64.0.5","54450","1448","591892633","668437471","2014558878","1672757609"
"15:45:57.722867","1500","47.83.16.111","80","100.64.0.5","54450","1448","591894081","668437471","2014558878","1672757609"
"15:45:57.734951","1500","47.83.16.111","80","100.64.0.5","54450","1448","591895529","668437471","2014558878","1672757609"
"15:45:58.011937","1500","47.83.16.111","80","100.64.0.5","54450","1448","591898425","668437471","2014559275","1672758006"
"15:45:58.023999","1500","47.83.16.111","80","100.64.0.5","54450","1448","591896977","668437471","2014559275","1672758006"
"15:45:58.035089","1500","47.83.16.111","80","100.64.0.5","54450","1448","591899873","668437471","2014559275","1672758006"
"15:45:58.047168","1500","47.83.16.111","80","100.64.0.5","54450","1448","591901321","668437471","2014559275","1672758006"
"15:45:58.059246","1500","47.83.16.111","80","100.64.0.5","54450","1448","591902769","668437471","2014559287","1672758018"
"15:45:58.071334","1500","47.83.16.111","80","100.64.0.5","54450","1448","591904217","668437471","2014559299","1672758030"
"15:45:58.083421","1500","47.83.16.111","80","100.64.0.5","54450","1448","591905665","668437471","2014559311","1672758042"
"15:45:58.095489","1500","47.83.16.111","80","100.64.0.5","54450","1448","591907113","668437471","2014559311","1672758042"
"15:45:58.107571","1500","47.83.16.111","80","100.64.0.5","54450","1448","591908561","668437471","2014559323","1672758054"
"15:45:58.119653","1500","47.83.16.111","80","100.64.0.5","54450","1448","591910009","668437471","2014559323","1672758054"
"15:45:58.131843","1500","47.83.16.111","80","100.64.0.5","54450","1448","591911457","668437471","2014559335","1672758066"
"15:45:58.144980","1500","47.83.16.111","80","100.64.0.5","54450","1448","591912905","668437471","2014559335","1672758066"
"15:45:58.156069","1500","47.83.16.111","80","100.64.0.5","54450","1448","591914353","668437471","2014559347","1672758079"
"15:45:58.168152","1500","47.83.16.111","80","100.64.0.5","54450","1448","591915801","668437471","2014559347","1672758079"
"15:45:58.180236","1500","47.83.16.111","80","100.64.0.5","54450","1448","591918697","668437471","2014559360","1672758091"
"15:45:58.192324","1500","47.83.16.111","80","100.64.0.5","54450","1448","591917249","668437471","2014559360","1672758091"
"15:45:58.204418","1500","47.83.16.111","80","100.64.0.5","54450","1448","591920145","668437471","2014559373","1672758103"
"15:45:58.216502","1500","47.83.16.111","80","100.64.0.5","54450","1448","591921593","668437471","2014559373","1672758103"
"15:45:58.385280","1500","47.83.16.111","80","100.64.0.5","54450","1448","591923041","668437471","2014559649","1672758380"
"15:45:58.397337","1500","47.83.16.111","80","100.64.0.5","54450","1448","591924489","668437471","2014559660","1672758392"
"15:45:58.409452","1500","47.83.16.111","80","100.64.0.5","54450","1448","591925937","668437471","2014559660","1672758392"
"15:45:58.421534","1500","47.83.16.111","80","100.64.0.5","54450","1448","591927385","668437471","2014559672","1672758403"
"15:45:58.433634","1500","47.83.16.111","80","100.64.0.5","54450","1448","591928833","668437471","2014559672","1672758403"
"15:45:58.445710","1500","47.83.16.111","80","100.64.0.5","54450","1448","591930281","668437471","2014559684","1672758415"
"15:45:58.457785","1500","47.83.16.111","80","100.64.0.5","54450","1448","591931729","668437471","2014559684","1672758415"
"15:45:58.469870","1500","47.83.16.111","80","100.64.0.5","54450","1448","591933177","668437471","2014559696","1672758427"
"15:45:58.481970","1500","47.83.16.111","80","100.64.0.5","54450","1448","591934625","668437471","2014559696","1672758427"
"15:45:58.494052","1500","47.83.16.111","80","100.64.0.5","54450","1448","591936073","668437471","2014559708","1672758439"
"15:45:58.505138","1500","47.83.16.111","80","100.64.0.5","54450","1448","591937521","668437471","2014559708","1672758439"
