_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:52.170223","60","47.83.16.111","80","100.64.0.2","50124","0","3517328820","3311552381","2005013600","1663212336"
"13:06:52.531047","52","47.83.16.111","80","100.64.0.2","50124","0","3517328821","3311552528","2005013962","1663212694"
"13:06:52.532232","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517328821","3311552528","2005013962","1663212694"
"13:06:52.532246","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517330269","3311552528","2005013962","1663212694"
"13:06:52.532255","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517331717","3311552528","2005013962","1663212694"
"13:06:52.532259","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517334613","3311552528","2005013962","1663212694"
"13:06:52.532266","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517333165","3311552528","2005013962","1663212694"
"13:06:52.532273","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517336061","3311552528","2005013962","1663212694"
"13:06:52.532279","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517337509","3311552528","2005013962","1663212694"
"13:06:52.532285","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517338957","3311552528","2005013962","1663212694"
"13:06:52.532292","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517340405","3311552528","2005013962","1663212694"
"13:06:52.532299","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517341853","3311552528","2005013962","1663212694"
"13:06:52.904999","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517343301","3311552528","2005014335","1663213066"
"13:06:52.905012","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517344749","3311552528","2005014335","1663213066"
"13:06:52.916968","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517346197","3311552528","2005014347","1663213078"
"13:06:52.916978","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517347645","3311552528","2005014347","1663213078"
"13:06:52.930058","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517349093","3311552528","2005014360","1663213090"
"13:06:52.930068","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517350541","3311552528","2005014360","1663213090"
"13:06:52.942083","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517351989","3311552528","2005014372","1663213103"
"13:06:52.954196","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517353437","3311552528","2005014384","1663213115"
"13:06:52.954216","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517354885","3311552528","2005014384","1663213115"
"13:06:52.966260","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517356333","3311552528","2005014396","1663213127"
"13:06:52.966272","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517357781","3311552528","2005014396","1663213127"
"13:06:52.978349","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517359229","3311552528","2005014408","1663213139"
"13:06:52.978358","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517360677","3311552528","2005014408","1663213139"
"13:06:52.990424","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517362125","3311552528","2005014421","1663213152"
"13:06:52.990433","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517363573","3311552528","2005014421","1663213152"
"13:06:53.003519","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517365021","3311552528","2005014434","1663213164"
"13:06:53.003532","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517366469","3311552528","2005014434","1663213164"
"13:06:53.014633","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517367917","3311552528","2005014445","1663213176"
"13:06:53.014659","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517369365","3311552528","2005014445","1663213176"
"13:06:53.267951","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517370813","3311552528","2005014698","1663213429"
"13:06:53.267963","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517372261","3311552528","2005014698","1663213429"
"13:06:53.278931","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517373709","3311552528","2005014709","1663213441"
"13:06:53.278942","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517375157","3311552528","2005014709","1663213441"
"13:06:53.290999","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517376605","3311552528","2005014721","1663213452"
"13:06:53.291011","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517378053","3311552528","2005014721","1663213452"
"13:06:53.303160","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517379501","3311552528","2005014733","1663213464"
"13:06:53.303171","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517380949","3311552528","2005014733","1663213464"
"13:06:53.315231","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517383845","3311552528","2005014745","1663213476"
"13:06:53.315242","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517382397","3311552528","2005014745","1663213476"
"13:06:53.327299","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517386741","3311552528","2005014757","1663213488"
"13:06:53.327309","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517385293","3311552528","2005014757","1663213488"
"13:06:53.339404","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517389637","3311552528","2005014770","1663213500"
"13:06:53.339413","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517388189","3311552528","2005014770","1663213500"
"13:06:53.351448","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517391085","3311552528","2005014782","1663213512"
"13:06:53.351459","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517392533","3311552528","2005014782","1663213512"
"13:06:53.363539","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517393981","3311552528","2005014794","1663213524"
"13:06:53.363549","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517395429","3311552528","2005014794","1663213524"
"13:06:53.375608","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517396877","3311552528","2005014806","1663213536"
"13:06:53.375618","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517398325","3311552528","2005014806","1663213536"
"13:06:53.386691","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517399773","3311552528","2005014817","1663213549"
"13:06:53.399821","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517401221","3311552528","2005014830","1663213561"
"13:06:53.399832","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517402669","3311552528","2005014830","1663213561"
"13:06:53.410830","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517404117","3311552528","2005014841","1663213573"
"13:06:53.410840","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517405565","3311552528","2005014841","1663213573"
"13:06:53.422934","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517407013","3311552528","2005014853","1663213584"
"13:06:53.422945","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517408461","3311552528","2005014853","1663213584"
"13:06:53.436042","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517409909","3311552528","2005014866","1663213596"
"13:06:53.436053","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517411357","3311552528","2005014866","1663213596"
"13:06:53.448159","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517412805","3311552528","2005014878","1663213609"
"13:06:53.448169","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517414253","3311552528","2005014878","1663213609"
"13:06:53.460282","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517415701","3311552528","2005014890","1663213621"
"13:06:53.460294","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517417149","3311552528","2005014890","1663213621"
"13:06:53.472320","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517418597","3311552528","2005014902","1663213633"
"13:06:53.472330","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517420045","3311552528","2005014902","1663213633"
"13:06:53.483924","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517421493","3311552528","2005014914","1663213645"
"13:06:53.483934","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517422941","3311552528","2005014914","1663213645"
"13:06:53.483939","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517424389","3311552528","2005014914","1663213645"
"13:06:53.628575","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517425837","3311552528","2005015059","1663213790"
"13:06:53.628589","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517427285","3311552528","2005015059","1663213790"
"13:06:53.640597","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517430181","3311552528","2005015071","1663213801"
"13:06:53.640609","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517428733","3311552528","2005015071","1663213801"
"13:06:53.651677","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517431629","3311552528","2005015082","1663213813"
"13:06:53.651687","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517433077","3311552528","2005015082","1663213813"
"13:06:53.663792","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517434525","3311552528","2005015094","1663213825"
"13:06:53.663802","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517435973","3311552528","2005015094","1663213825"
"13:06:53.676839","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517437421","3311552528","2005015107","1663213837"
"13:06:53.676851","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517438869","3311552528","2005015107","1663213837"
"13:06:53.688887","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517440317","3311552528","2005015119","1663213850"
"13:06:53.688897","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517441765","3311552528","2005015119","1663213850"
"13:06:53.701654","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517443213","3311552528","2005015132","1663213862"
"13:06:53.701665","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517444661","3311552528","2005015132","1663213862"
"13:06:53.712728","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517446109","3311552528","2005015143","1663213874"
"13:06:53.712740","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517447557","3311552528","2005015143","1663213874"
"13:06:53.724853","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517449005","3311552528","2005015155","1663213886"
"13:06:53.736908","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517450453","3311552528","2005015167","1663213898"
"13:06:53.749004","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517451901","3311552528","2005015179","1663213910"
"13:06:53.761060","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517453349","3311552528","2005015191","1663213922"
"13:06:53.773156","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517454797","3311552528","2005015203","1663213934"
"13:06:53.785299","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517456245","3311552528","2005015215","1663213947"
"13:06:53.798378","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517457693","3311552528","2005015228","1663213959"
"13:06:53.810468","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517459141","3311552528","2005015241","1663213971"
"13:06:53.821534","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517460589","3311552528","2005015252","1663213983"
"13:06:53.833091","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517462037","3311552528","2005015263","1663213994"
"13:06:53.845177","1500","47.83.16.111","80","100.64.0.2","50124","1448","3517463485","3311552528","2005015275","1663214007"
