_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:50:28.774707","60","47.83.16.111","80","100.64.0.2","57204","0","53358660","3912268442","1986030206","1644228941"
"07:50:29.124934","52","47.83.16.111","80","100.64.0.2","57204","0","53358661","3912268589","1986030556","1644229298"
"07:50:29.124961","1500","47.83.16.111","80","100.64.0.2","57204","1448","53360109","3912268589","1986030556","1644229298"
"07:50:29.124967","1500","47.83.16.111","80","100.64.0.2","57204","1448","53358661","3912268589","1986030556","1644229298"
"07:50:29.124972","1500","47.83.16.111","80","100.64.0.2","57204","1448","53363005","3912268589","1986030556","1644229298"
"07:50:29.124979","1500","47.83.16.111","80","100.64.0.2","57204","1448","53361557","3912268589","1986030556","1644229298"
"07:50:29.124987","1500","47.83.16.111","80","100.64.0.2","57204","1448","53364453","3912268589","1986030556","1644229298"
"07:50:29.124996","1500","47.83.16.111","80","100.64.0.2","57204","1448","53365901","3912268589","1986030556","1644229298"
"07:50:29.125008","1500","47.83.16.111","80","100.64.0.2","57204","1448","53367349","3912268589","1986030556","1644229298"
"07:50:29.125017","1500","47.83.16.111","80","100.64.0.2","57204","1448","53368797","3912268589","1986030556","1644229298"
"07:50:29.125024","1500","47.83.16.111","80","100.64.0.2","57204","1448","53370245","3912268589","1986030556","1644229298"
"07:50:29.125035","1500","47.83.16.111","80","100.64.0.2","57204","1448","53371693","3912268589","1986030556","1644229298"
"07:50:29.498773","1500","47.83.16.111","80","100.64.0.2","57204","1448","53373141","3912268589","1986030930","1644229671"
"07:50:29.498787","1500","47.83.16.111","80","100.64.0.2","57204","1448","53374589","3912268589","1986030930","1644229671"
"07:50:29.498792","1500","47.83.16.111","80","100.64.0.2","57204","1448","53376037","3912268589","1986030930","1644229671"
"07:50:29.498800","1500","47.83.16.111","80","100.64.0.2","57204","1448","53377485","3912268589","1986030930","1644229671"
"07:50:29.509808","1500","47.83.16.111","80","100.64.0.2","57204","1448","53378933","3912268589","1986030941","1644229683"
"07:50:29.520900","1500","47.83.16.111","80","100.64.0.2","57204","1448","53381829","3912268589","1986030952","1644229695"
"07:50:29.520911","1500","47.83.16.111","80","100.64.0.2","57204","1448","53380381","3912268589","1986030952","1644229695"
"07:50:29.532974","1500","47.83.16.111","80","100.64.0.2","57204","1448","53383277","3912268589","1986030964","1644229706"
"07:50:29.532985","1500","47.83.16.111","80","100.64.0.2","57204","1448","53384725","3912268589","1986030964","1644229706"
"07:50:29.546078","1500","47.83.16.111","80","100.64.0.2","57204","1448","53386173","3912268589","1986030977","1644229719"
"07:50:29.546090","1500","47.83.16.111","80","100.64.0.2","57204","1448","53387621","3912268589","1986030977","1644229719"
"07:50:29.558105","1500","47.83.16.111","80","100.64.0.2","57204","1448","53389069","3912268589","1986030989","1644229731"
"07:50:29.558116","1500","47.83.16.111","80","100.64.0.2","57204","1448","53390517","3912268589","1986030989","1644229731"
"07:50:29.570200","1500","47.83.16.111","80","100.64.0.2","57204","1448","53393413","3912268589","1986031001","1644229743"
"07:50:29.570213","1500","47.83.16.111","80","100.64.0.2","57204","1448","53391965","3912268589","1986031001","1644229743"
"07:50:29.582250","1500","47.83.16.111","80","100.64.0.2","57204","1448","53394861","3912268589","1986031013","1644229755"
"07:50:29.582262","1500","47.83.16.111","80","100.64.0.2","57204","1448","53396309","3912268589","1986031013","1644229755"
"07:50:29.594347","1500","47.83.16.111","80","100.64.0.2","57204","1448","53397757","3912268589","1986031026","1644229767"
"07:50:29.594359","1500","47.83.16.111","80","100.64.0.2","57204","1448","53399205","3912268589","1986031026","1644229767"
"07:50:29.847723","1500","47.83.16.111","80","100.64.0.2","57204","1448","53400653","3912268589","1986031279","1644230020"
"07:50:29.847745","1500","47.83.16.111","80","100.64.0.2","57204","1448","53402101","3912268589","1986031279","1644230020"
