_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:36.616128","52","47.83.255.41","80","100.64.0.5","50260","0","2487850796","1902578740","1540994602","3220137096"
"20:00:36.628210","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487850796","1902578740","1540994602","3220137096"
"20:00:36.640306","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487852244","1902578740","1540994602","3220137096"
"20:00:36.652408","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487853692","1902578740","1540994602","3220137096"
"20:00:36.664503","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487855140","1902578740","1540994602","3220137096"
"20:00:36.677589","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487856588","1902578740","1540994602","3220137096"
"20:00:36.689677","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487858036","1902578740","1540994602","3220137096"
"20:00:36.701762","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487859484","1902578740","1540994602","3220137096"
"20:00:36.713849","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487860932","1902578740","1540994602","3220137096"
"20:00:36.725942","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487863828","1902578740","1540994602","3220137096"
"20:00:36.738030","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487862380","1902578740","1540994602","3220137096"
"20:00:36.990906","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487865276","1902578740","1540994974","3220137469"
"20:00:37.003031","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487866724","1902578740","1540994986","3220137481"
"20:00:37.026120","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487868172","1902578740","1540995011","3220137505"
"20:00:37.038217","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487869620","1902578740","1540995011","3220137505"
"20:00:37.050206","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487871068","1902578740","1540995039","3220137530"
"20:00:37.062294","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487872516","1902578740","1540995039","3220137530"
"20:00:37.086305","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487873964","1902578740","1540995078","3220137567"
"20:00:37.098393","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487875412","1902578740","1540995078","3220137567"
"20:00:37.134395","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487876860","1902578740","1540995118","3220137579"
"20:00:37.146489","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487878308","1902578740","1540995118","3220137579"
"20:00:37.351543","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487879756","1902578740","1540995338","3220137832"
"20:00:37.387241","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487881204","1902578740","1540995373","3220137867"
"20:00:37.399335","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487882652","1902578740","1540995373","3220137867"
"20:00:37.411337","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487884100","1902578740","1540995397","3220137891"
"20:00:37.424419","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487885548","1902578740","1540995397","3220137891"
"20:00:37.448418","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487886996","1902578740","1540995432","3220137927"
"20:00:37.460508","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487888444","1902578740","1540995432","3220137927"
"20:00:37.484496","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487889892","1902578740","1540995470","3220137939"
"20:00:37.508594","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487891340","1902578740","1540995492","3220137987"
"20:00:37.520686","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487892788","1902578740","1540995492","3220137987"
"20:00:37.713131","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487894236","1902578740","1540995698","3220138192"
"20:00:37.749967","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487895684","1902578740","1540995734","3220138228"
"20:00:37.762042","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487897132","1902578740","1540995746","3220138240"
"20:00:37.785131","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487898580","1902578740","1540995770","3220138265"
"20:00:37.797233","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487900028","1902578740","1540995770","3220138265"
"20:00:37.821220","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487902924","1902578740","1540995806","3220138301"
"20:00:37.833310","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487901476","1902578740","1540995806","3220138301"
"20:00:37.869307","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487905820","1902578740","1540995854","3220138349"
"20:00:37.881376","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487904372","1902578740","1540995854","3220138349"
"20:00:37.893503","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487907268","1902578740","1540995873","3220138361"
"20:00:38.075002","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487908716","1902578740","1540996059","3220138554"
"20:00:38.110207","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487910164","1902578740","1540996096","3220138591"
"20:00:38.122292","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487911612","1902578740","1540996108","3220138603"
"20:00:38.146378","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487913060","1902578740","1540996132","3220138626"
"20:00:38.158451","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487914508","1902578740","1540996144","3220138638"
"20:00:38.183533","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487915956","1902578740","1540996167","3220138662"
"20:00:38.231674","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487917404","1902578740","1540996215","3220138710"
"20:00:38.243773","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487918852","1902578740","1540996215","3220138710"
"20:00:38.256000","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487920300","1902578740","1540996239","3220138734"
"20:00:38.267082","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487921748","1902578740","1540996239","3220138734"
"20:00:38.436359","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487923196","1902578740","1540996421","3220138916"
"20:00:38.472547","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487924644","1902578740","1540996456","3220138951"
"20:00:38.484882","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487926092","1902578740","1540996468","3220138963"
"20:00:38.508826","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487927540","1902578740","1540996492","3220138987"
"20:00:38.520946","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487928988","1902578740","1540996504","3220138999"
"20:00:38.545028","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487930436","1902578740","1540996529","3220139024"
"20:00:38.592232","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487931884","1902578740","1540996578","3220139072"
"20:00:38.604289","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487933332","1902578740","1540996590","3220139085"
"20:00:38.628380","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487934780","1902578740","1540996614","3220139108"
"20:00:38.640523","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487936228","1902578740","1540996614","3220139108"
"20:00:38.797782","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487937676","1902578740","1540996782","3220139277"
"20:00:38.833897","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487939124","1902578740","1540996820","3220139313"
"20:00:38.845998","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487940572","1902578740","1540996832","3220139326"
"20:00:38.870068","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487942020","1902578740","1540996855","3220139350"
"20:00:38.881137","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487943468","1902578740","1540996867","3220139362"
"20:00:38.905218","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487944916","1902578740","1540996891","3220139386"
"20:00:38.954306","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487946364","1902578740","1540996939","3220139433"
"20:00:38.966389","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487947812","1902578740","1540996950","3220139445"
"20:00:38.990466","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487949260","1902578740","1540996974","3220139469"
"20:00:39.002568","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487950708","1902578740","1540996986","3220139481"
"20:00:39.158800","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487952156","1902578740","1540997143","3220139639"
"20:00:39.195911","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487953604","1902578740","1540997181","3220139675"
"20:00:39.208041","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487955052","1902578740","1540997192","3220139687"
"20:00:39.231121","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487956500","1902578740","1540997216","3220139711"
"20:00:39.256883","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487957948","1902578740","1540997228","3220139722"
"20:00:39.267301","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487959396","1902578740","1540997252","3220139746"
"20:00:39.315411","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487960844","1902578740","1540997300","3220139795"
"20:00:39.327479","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487962292","1902578740","1540997312","3220139807"
"20:00:39.351577","1500","47.83.255.41","80","100.64.0.5","50260","1448","2487963740","1902578740","1540997336","3220139831"
