_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:42:24.584142","52","47.74.8.123","80","100.64.0.5","41406","0","1434791298","1514429271","2350208311","3293188362"
"01:42:24.604252","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434791298","1514429271","2350208311","3293188362"
"01:42:24.624406","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434792746","1514429271","2350208311","3293188362"
"01:42:24.644662","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434794194","1514429271","2350208311","3293188362"
"01:42:24.664887","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434795642","1514429271","2350208311","3293188362"
"01:42:24.685072","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434797090","1514429271","2350208311","3293188362"
"01:42:24.704261","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434798538","1514429271","2350208311","3293188362"
"01:42:24.724450","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434799986","1514429271","2350208311","3293188362"
"01:42:24.744579","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434801434","1514429271","2350208311","3293188362"
"01:42:24.764701","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434802882","1514429271","2350208311","3293188362"
"01:42:24.825032","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434805778","1514429271","2350208551","3293188600"
"01:42:24.844111","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434807226","1514429271","2350208551","3293188600"
"01:42:24.864219","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434808674","1514429271","2350208571","3293188620"
"01:42:24.884308","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434810122","1514429271","2350208571","3293188620"
"01:42:24.904414","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434811570","1514429271","2350208592","3293188640"
"01:42:24.924451","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434813018","1514429271","2350208592","3293188640"
"01:42:24.944555","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434814466","1514429271","2350208612","3293188661"
"01:42:24.964612","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434815914","1514429271","2350208612","3293188661"
"01:42:24.984894","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434817362","1514429271","2350208631","3293188681"
"01:42:25.005007","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434818810","1514429271","2350208631","3293188681"
"01:42:25.024168","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434820258","1514429271","2350208651","3293188700"
"01:42:25.044091","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434821706","1514429271","2350208651","3293188700"
"01:42:25.065082","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434823154","1514429271","2350208670","3293188720"
"01:42:25.084154","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434824602","1514429271","2350208670","3293188720"
"01:42:25.104295","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434826050","1514429271","2350208691","3293188740"
"01:42:25.124912","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434827498","1514429271","2350208691","3293188740"
"01:42:25.145092","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434828946","1514429271","2350208711","3293188760"
"01:42:25.164415","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434831842","1514429271","2350208771","3293188821"
"01:42:25.184615","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434833290","1514429271","2350208791","3293188840"
"01:42:25.204691","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434804330","1514429271","2350208811","3293188860"
"01:42:25.224884","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434834738","1514429271","2350208851","3293188900"
"01:42:25.244937","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434836186","1514429271","2350208891","3293188940"
"01:42:25.265079","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434837634","1514429271","2350208932","3293188981"
"01:42:25.284529","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434839082","1514429271","2350208971","3293189020"
"01:42:25.304891","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434840530","1514429271","2350209011","3293189061"
"01:42:25.324942","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434841978","1514429271","2350209052","3293189100"
"01:42:25.364986","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434843426","1514429271","2350209091","3293189141"
"01:42:25.424484","1500","47.74.8.123","80","100.64.0.5","41406","1448","1434830394","1514429271","2350209152","3293189200"
