_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:01.276246","52","47.74.8.123","80","100.64.0.5","33040","0","3577245015","2644785167","2331225004","3274205052"
"20:26:01.296334","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577245015","2644785167","2331225004","3274205052"
"20:26:01.316446","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577246463","2644785167","2331225004","3274205052"
"20:26:01.336548","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577247911","2644785167","2331225004","3274205052"
"20:26:01.356637","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577249359","2644785167","2331225004","3274205052"
"20:26:01.376731","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577250807","2644785167","2331225004","3274205052"
"20:26:01.402451","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577252255","2644785167","2331225004","3274205052"
"20:26:01.416566","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577253703","2644785167","2331225004","3274205052"
"20:26:01.436666","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577255151","2644785167","2331225004","3274205052"
"20:26:01.456761","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577256599","2644785167","2331225004","3274205052"
"20:26:01.536918","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577259495","2644785167","2331225257","3274205292"
"20:26:01.557016","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577260943","2644785167","2331225257","3274205292"
"20:26:01.577060","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577262391","2644785167","2331225264","3274205312"
"20:26:01.596139","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577263839","2644785167","2331225264","3274205312"
"20:26:01.616229","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577265287","2644785167","2331225284","3274205332"
"20:26:01.636298","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577266735","2644785167","2331225284","3274205332"
"20:26:01.656379","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577268183","2644785167","2331225304","3274205352"
"20:26:01.676462","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577269631","2644785167","2331225304","3274205352"
"20:26:01.696549","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577271079","2644785167","2331225324","3274205372"
"20:26:01.716631","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577272527","2644785167","2331225324","3274205372"
"20:26:01.736712","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577273975","2644785167","2331225344","3274205398"
"20:26:01.756583","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577275423","2644785167","2331225344","3274205398"
"20:26:01.776666","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577276871","2644785167","2331225364","3274205412"
"20:26:01.796745","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577278319","2644785167","2331225364","3274205412"
"20:26:01.816818","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577279767","2644785167","2331225383","3274205432"
"20:26:01.836746","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577282663","2644785167","2331225403","3274205453"
"20:26:01.856824","1500","47.74.8.123","80","100.64.0.5","33040","1448","3577285559","2644785167","2331225484","3274205533"
