_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:44.927378","52","47.74.8.123","80","100.64.0.5","55602","0","3147566934","3552479331","2359348663","3302328724"
"04:14:44.947476","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147566934","3552479331","2359348663","3302328724"
"04:14:44.967593","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147568382","3552479331","2359348663","3302328724"
"04:14:44.987700","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147569830","3552479331","2359348663","3302328724"
"04:14:45.007814","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147571278","3552479331","2359348663","3302328724"
"04:14:45.027917","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147572726","3552479331","2359348664","3302328724"
"04:14:45.048019","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147574174","3552479331","2359348664","3302328724"
"04:14:45.067485","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147575622","3552479331","2359348664","3302328724"
"04:14:45.087651","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147577070","3552479331","2359348664","3302328724"
"04:14:45.107751","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147578518","3552479331","2359348664","3302328724"
"04:14:45.148039","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147581414","3552479331","2359348885","3302328943"
"04:14:45.167634","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147582862","3552479331","2359348885","3302328943"
"04:14:45.187345","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147584310","3552479331","2359348903","3302328963"
"04:14:45.207590","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147585758","3552479331","2359348903","3302328963"
"04:14:45.227678","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147587206","3552479331","2359348925","3302328983"
"04:14:45.247354","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147588654","3552479331","2359348925","3302328983"
"04:14:45.267461","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147590102","3552479331","2359348945","3302329004"
"04:14:45.287154","1500","47.74.8.123","80","100.64.0.5","55602","1448","3147591550","3552479331","2359348945","3302329004"
