_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:03.334907","52","47.74.8.123","80","100.64.0.5","34622","0","2604260108","1376199832","2340887056","3283867111"
"23:07:03.355000","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604260108","1376199832","2340887057","3283867111"
"23:07:03.374115","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604261556","1376199832","2340887057","3283867111"
"23:07:03.394217","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604263004","1376199832","2340887057","3283867111"
"23:07:03.414314","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604264452","1376199832","2340887057","3283867111"
"23:07:03.434407","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604265900","1376199832","2340887057","3283867111"
"23:07:03.454527","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604267348","1376199832","2340887057","3283867111"
"23:07:03.474626","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604268796","1376199832","2340887057","3283867111"
"23:07:03.494721","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604270244","1376199832","2340887057","3283867111"
"23:07:03.514822","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604271692","1376199832","2340887057","3283867111"
"23:07:03.574338","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604274588","1376199832","2340887296","3283867351"
"23:07:03.594440","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604276036","1376199832","2340887296","3283867351"
"23:07:03.614150","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604277484","1376199832","2340887316","3283867370"
"23:07:03.634258","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604278932","1376199832","2340887316","3283867370"
"23:07:03.654694","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604280380","1376199832","2340887336","3283867390"
"23:07:03.674727","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604281828","1376199832","2340887336","3283867390"
"23:07:03.694821","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604283276","1376199832","2340887356","3283867410"
"23:07:03.714889","1500","47.74.8.123","80","100.64.0.5","34622","1448","2604284724","1376199832","2340887356","3283867410"
