_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:47.069504","60","47.74.8.123","80","100.64.0.2","56414","0","724954682","2214597528","2340930880","3283910929"
"23:07:47.289066","52","47.74.8.123","80","100.64.0.2","56414","0","724954683","2214597674","2340931100","3283911148"
"23:07:47.289090","1500","47.74.8.123","80","100.64.0.2","56414","1448","724954683","2214597674","2340931100","3283911148"
"23:07:47.290239","1500","47.74.8.123","80","100.64.0.2","56414","1448","724956131","2214597674","2340931100","3283911148"
"23:07:47.290249","1500","47.74.8.123","80","100.64.0.2","56414","1448","724957579","2214597674","2340931100","3283911148"
"23:07:47.290255","1500","47.74.8.123","80","100.64.0.2","56414","1448","724959027","2214597674","2340931100","3283911148"
"23:07:47.290266","1500","47.74.8.123","80","100.64.0.2","56414","1448","724960475","2214597674","2340931100","3283911148"
"23:07:47.290272","1500","47.74.8.123","80","100.64.0.2","56414","1448","724961923","2214597674","2340931100","3283911148"
"23:07:47.290279","1500","47.74.8.123","80","100.64.0.2","56414","1448","724963371","2214597674","2340931100","3283911148"
"23:07:47.290284","1500","47.74.8.123","80","100.64.0.2","56414","1448","724964819","2214597674","2340931100","3283911148"
"23:07:47.290292","1500","47.74.8.123","80","100.64.0.2","56414","1448","724966267","2214597674","2340931101","3283911148"
"23:07:47.290300","1500","47.74.8.123","80","100.64.0.2","56414","1448","724967715","2214597674","2340931101","3283911148"
"23:07:47.530671","1500","47.74.8.123","80","100.64.0.2","56414","1448","724969163","2214597674","2340931341","3283911389"
"23:07:47.530691","1500","47.74.8.123","80","100.64.0.2","56414","1448","724970611","2214597674","2340931341","3283911389"
"23:07:47.549648","1500","47.74.8.123","80","100.64.0.2","56414","1448","724972059","2214597674","2340931360","3283911409"
"23:07:47.549666","1500","47.74.8.123","80","100.64.0.2","56414","1448","724973507","2214597674","2340931360","3283911409"
"23:07:47.569742","1500","47.74.8.123","80","100.64.0.2","56414","1448","724974955","2214597674","2340931380","3283911428"
"23:07:47.569757","1500","47.74.8.123","80","100.64.0.2","56414","1448","724976403","2214597674","2340931380","3283911428"
"23:07:47.589872","1500","47.74.8.123","80","100.64.0.2","56414","1448","724977851","2214597674","2340931400","3283911448"
"23:07:47.589890","1500","47.74.8.123","80","100.64.0.2","56414","1448","724979299","2214597674","2340931400","3283911448"
