_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:15:29.287589","52","47.74.8.123","80","100.64.0.5","52572","0","1559349980","2526099238","2359393027","3302373084"
"04:15:29.307715","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559349980","2526099238","2359393027","3302373084"
"04:15:29.327842","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559351428","2526099238","2359393027","3302373084"
"04:15:29.347955","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559352876","2526099238","2359393027","3302373084"
"04:15:29.368058","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559354324","2526099238","2359393027","3302373084"
"04:15:29.387167","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559355772","2526099238","2359393027","3302373084"
"04:15:29.407262","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559357220","2526099238","2359393027","3302373084"
"04:15:29.427363","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559358668","2526099238","2359393027","3302373084"
"04:15:29.447463","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559360116","2526099238","2359393027","3302373084"
"04:15:29.467566","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559361564","2526099238","2359393027","3302373084"
"04:15:29.507701","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559364460","2526099238","2359393247","3302373303"
"04:15:29.527899","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559365908","2526099238","2359393247","3302373303"
"04:15:29.548040","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559367356","2526099238","2359393267","3302373324"
"04:15:29.567087","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559368804","2526099238","2359393267","3302373324"
"04:15:29.587095","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559370252","2526099238","2359393286","3302373344"
"04:15:29.607251","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559371700","2526099238","2359393286","3302373344"
"04:15:29.627416","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559373148","2526099238","2359393307","3302373364"
"04:15:29.647539","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559374596","2526099238","2359393307","3302373364"
"04:15:29.667449","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559376044","2526099238","2359393327","3302373383"
"04:15:29.687548","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559377492","2526099238","2359393327","3302373383"
"04:15:29.707625","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559378940","2526099238","2359393347","3302373403"
"04:15:29.727915","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559380388","2526099238","2359393347","3302373403"
"04:15:29.747101","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559381836","2526099238","2359393367","3302373423"
"04:15:29.767201","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559383284","2526099238","2359393367","3302373423"
"04:15:29.788266","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559384732","2526099238","2359393387","3302373443"
"04:15:29.807405","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559386180","2526099238","2359393387","3302373443"
"04:15:29.827509","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559387628","2526099238","2359393406","3302373463"
"04:15:29.847610","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559390524","2526099238","2359393446","3302373503"
"04:15:29.867678","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559391972","2526099238","2359393467","3302373524"
"04:15:29.887779","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559363012","2526099238","2359393486","3302373544"
"04:15:29.907332","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559393420","2526099238","2359393527","3302373583"
"04:15:29.927433","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559394868","2526099238","2359393567","3302373623"
"04:15:29.947125","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559396316","2526099238","2359393606","3302373663"
"04:15:29.967219","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559397764","2526099238","2359393646","3302373703"
"04:15:29.987219","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559399212","2526099238","2359393687","3302373743"
"04:15:30.007364","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559400660","2526099238","2359393727","3302373784"
"04:15:30.027431","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559402108","2526099238","2359393766","3302373823"
"04:15:30.087845","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559389076","2526099238","2359393827","3302373884"
"04:15:30.107869","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559403556","2526099238","2359393827","3302373884"
"04:15:30.127941","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559405004","2526099238","2359393846","3302373903"
"04:15:30.148039","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559406452","2526099238","2359393867","3302373923"
"04:15:30.167320","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559407900","2526099238","2359393887","3302373943"
"04:15:30.187441","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559409348","2526099238","2359393907","3302373963"
"04:15:30.207606","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559410796","2526099238","2359393927","3302373983"
"04:15:30.227689","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559412244","2526099238","2359393947","3302374003"
"04:15:30.247866","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559413692","2526099238","2359393966","3302374023"
"04:15:30.387565","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559415140","2526099238","2359394126","3302374183"
"04:15:30.407698","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559416588","2526099238","2359394146","3302374203"
"04:15:30.427805","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559418036","2526099238","2359394167","3302374223"
"04:15:30.447923","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559419484","2526099238","2359394187","3302374244"
"04:15:30.467103","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559420932","2526099238","2359394187","3302374244"
"04:15:30.587643","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559422380","2526099238","2359394326","3302374383"
"04:15:30.607199","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559423828","2526099238","2359394346","3302374403"
"04:15:30.627322","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559425276","2526099238","2359394366","3302374424"
"04:15:30.647400","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559426724","2526099238","2359394388","3302374444"
"04:15:30.667524","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559428172","2526099238","2359394407","3302374463"
"04:15:30.687692","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559429620","2526099238","2359394407","3302374463"
"04:15:30.787357","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559431068","2526099238","2359394527","3302374583"
"04:15:30.807323","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559432516","2526099238","2359394547","3302374603"
"04:15:30.827551","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559433964","2526099238","2359394567","3302374623"
"04:15:30.847649","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559435412","2526099238","2359394586","3302374643"
"04:15:30.867735","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559436860","2526099238","2359394606","3302374663"
"04:15:30.887867","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559438308","2526099238","2359394626","3302374683"
"04:15:30.908042","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559439756","2526099238","2359394626","3302374683"
"04:15:30.987395","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559441204","2526099238","2359394727","3302374783"
"04:15:31.007515","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559442652","2526099238","2359394747","3302374803"
"04:15:31.027513","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559444100","2526099238","2359394766","3302374823"
"04:15:31.047754","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559445548","2526099238","2359394786","3302374843"
"04:15:31.067869","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559446996","2526099238","2359394806","3302374863"
"04:15:31.087106","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559448444","2526099238","2359394827","3302374884"
"04:15:31.107279","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559449892","2526099238","2359394847","3302374904"
"04:15:31.127451","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559451340","2526099238","2359394847","3302374904"
"04:15:31.187223","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559452788","2526099238","2359394926","3302374983"
"04:15:31.207321","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559454236","2526099238","2359394946","3302375003"
"04:15:31.227978","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559455684","2526099238","2359394968","3302375023"
"04:15:31.247113","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559457132","2526099238","2359394987","3302375044"
"04:15:31.267793","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559458580","2526099238","2359395008","3302375064"
"04:15:31.287932","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559460028","2526099238","2359395027","3302375083"
"04:15:31.307097","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559461476","2526099238","2359395048","3302375103"
"04:15:31.327677","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559462924","2526099238","2359395066","3302375123"
"04:15:31.347856","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559464372","2526099238","2359395066","3302375123"
"04:15:31.387592","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559465820","2526099238","2359395126","3302375183"
"04:15:31.407701","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559467268","2526099238","2359395146","3302375203"
"04:15:31.427219","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559468716","2526099238","2359395166","3302375224"
"04:15:31.447336","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559470164","2526099238","2359395186","3302375243"
"04:15:31.468087","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559471612","2526099238","2359395208","3302375264"
"04:15:31.487087","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559473060","2526099238","2359395227","3302375284"
"04:15:31.507298","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559474508","2526099238","2359395246","3302375303"
"04:15:31.527750","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559475956","2526099238","2359395267","3302375323"
"04:15:31.547536","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559477404","2526099238","2359395288","3302375344"
"04:15:31.567705","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559478852","2526099238","2359395288","3302375344"
"04:15:31.587860","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559480300","2526099238","2359395326","3302375383"
"04:15:31.607245","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559481748","2526099238","2359395346","3302375403"
"04:15:31.627210","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559483196","2526099238","2359395367","3302375423"
"04:15:31.647124","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559484644","2526099238","2359395387","3302375443"
"04:15:31.667204","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559486092","2526099238","2359395407","3302375464"
"04:15:31.687509","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559487540","2526099238","2359395427","3302375483"
"04:15:31.707650","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559488988","2526099238","2359395447","3302375503"
"04:15:31.727710","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559490436","2526099238","2359395466","3302375524"
"04:15:31.747494","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559491884","2526099238","2359395486","3302375543"
"04:15:31.767421","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559493332","2526099238","2359395506","3302375563"
"04:15:31.787103","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559494780","2526099238","2359395506","3302375563"
"04:15:31.807413","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559496228","2526099238","2359395527","3302375584"
"04:15:31.827510","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559497676","2526099238","2359395546","3302375603"
"04:15:31.847897","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559499124","2526099238","2359395566","3302375623"
"04:15:31.867498","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559500572","2526099238","2359395587","3302375643"
"04:15:31.887959","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559502020","2526099238","2359395607","3302375663"
"04:15:31.907895","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559503468","2526099238","2359395628","3302375683"
"04:15:31.927330","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559504916","2526099238","2359395647","3302375703"
"04:15:31.947869","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559506364","2526099238","2359395666","3302375723"
"04:15:31.967335","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559507812","2526099238","2359395687","3302375743"
"04:15:31.987283","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559509260","2526099238","2359395707","3302375763"
"04:15:32.007752","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559510708","2526099238","2359395726","3302375783"
"04:15:32.027171","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559512156","2526099238","2359395726","3302375783"
"04:15:32.047814","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559513604","2526099238","2359395747","3302375803"
"04:15:32.067592","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559515052","2526099238","2359395766","3302375823"
"04:15:32.087722","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559516500","2526099238","2359395787","3302375844"
"04:15:32.107608","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559517948","2526099238","2359395807","3302375863"
"04:15:32.127246","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559519396","2526099238","2359395826","3302375884"
"04:15:32.148047","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559520844","2526099238","2359395847","3302375904"
"04:15:32.167371","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559522292","2526099238","2359395866","3302375923"
"04:15:32.207368","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559523740","2526099238","2359395888","3302375944"
"04:15:32.227513","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559525188","2526099238","2359395906","3302375963"
"04:15:32.247130","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559526636","2526099238","2359395926","3302375983"
"04:15:32.267234","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559528084","2526099238","2359395947","3302376004"
"04:15:32.287765","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559529532","2526099238","2359395967","3302376023"
"04:15:32.307917","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559530980","2526099238","2359395967","3302376023"
"04:15:32.328023","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559532428","2526099238","2359395988","3302376044"
"04:15:32.347718","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559533876","2526099238","2359396006","3302376063"
"04:15:32.367123","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559535324","2526099238","2359396026","3302376083"
"04:15:32.387376","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559536772","2526099238","2359396047","3302376103"
"04:15:32.407792","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559538220","2526099238","2359396068","3302376123"
"04:15:32.427234","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559539668","2526099238","2359396087","3302376144"
"04:15:32.448041","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559541116","2526099238","2359396107","3302376163"
"04:15:32.467997","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559542564","2526099238","2359396146","3302376203"
"04:15:32.487208","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559544012","2526099238","2359396166","3302376223"
"04:15:32.507681","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559545460","2526099238","2359396186","3302376243"
"04:15:32.527505","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559546908","2526099238","2359396207","3302376263"
"04:15:32.547498","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559548356","2526099238","2359396227","3302376284"
"04:15:32.567953","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559549804","2526099238","2359396247","3302376304"
"04:15:32.587155","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559551252","2526099238","2359396247","3302376304"
"04:15:32.607888","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559552700","2526099238","2359396267","3302376324"
"04:15:32.627973","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559554148","2526099238","2359396287","3302376343"
"04:15:32.647352","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559555596","2526099238","2359396306","3302376363"
"04:15:32.667903","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559557044","2526099238","2359396326","3302376383"
"04:15:32.687183","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559558492","2526099238","2359396347","3302376404"
"04:15:32.707296","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559559940","2526099238","2359396366","3302376423"
"04:15:32.727895","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559561388","2526099238","2359396387","3302376444"
"04:15:32.747101","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559562836","2526099238","2359396407","3302376464"
"04:15:32.767555","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559564284","2526099238","2359396427","3302376483"
"04:15:32.787689","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559565732","2526099238","2359396446","3302376503"
"04:15:32.807495","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559567180","2526099238","2359396467","3302376523"
"04:15:32.827512","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559568628","2526099238","2359396486","3302376543"
"04:15:32.847244","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559570076","2526099238","2359396506","3302376564"
"04:15:32.867162","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559571524","2526099238","2359396527","3302376583"
"04:15:32.887944","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559572972","2526099238","2359396527","3302376583"
"04:15:32.907226","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559574420","2526099238","2359396547","3302376604"
"04:15:32.927618","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559575868","2526099238","2359396566","3302376624"
"04:15:32.947513","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559577316","2526099238","2359396587","3302376643"
"04:15:32.967365","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559578764","2526099238","2359396607","3302376664"
"04:15:32.987586","1500","47.74.8.123","80","100.64.0.5","52572","1448","1559580212","2526099238","2359396626","3302376683"
