_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:54.789959","52","47.74.8.123","80","100.64.0.5","56692","0","2490508450","2731144579","2312078531","3255058586"
"15:06:54.810039","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490508450","2731144579","2312078531","3255058586"
"15:06:54.829128","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490509898","2731144579","2312078531","3255058586"
"15:06:54.849216","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490511346","2731144579","2312078531","3255058586"
"15:06:54.869303","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490512794","2731144579","2312078531","3255058586"
"15:06:54.889387","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490514242","2731144579","2312078531","3255058586"
"15:06:54.909470","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490515690","2731144579","2312078531","3255058586"
"15:06:54.929554","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490517138","2731144579","2312078531","3255058586"
"15:06:54.949639","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490518586","2731144579","2312078531","3255058586"
"15:06:54.969729","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490520034","2731144579","2312078531","3255058586"
"15:06:55.009727","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490522930","2731144579","2312078751","3255058806"
"15:06:55.029807","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490524378","2731144579","2312078751","3255058806"
"15:06:55.049924","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490525826","2731144579","2312078771","3255058825"
"15:06:55.069081","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490527274","2731144579","2312078771","3255058825"
"15:06:55.089102","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490528722","2731144579","2312078791","3255058845"
"15:06:55.109954","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490530170","2731144579","2312078791","3255058845"
"15:06:55.130036","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490531618","2731144579","2312078811","3255058865"
"15:06:55.149214","1500","47.74.8.123","80","100.64.0.5","56692","1448","2490533066","2731144579","2312078811","3255058865"
