_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:54:09.532767","52","47.74.8.123","80","100.64.0.5","45690","0","3563268595","736306485","2368913254","3311893308"
"06:54:09.552851","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563268595","736306485","2368913255","3311893308"
"06:54:09.572948","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563270043","736306485","2368913255","3311893308"
"06:54:09.593038","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563271491","736306485","2368913255","3311893308"
"06:54:09.612121","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563272939","736306485","2368913255","3311893308"
"06:54:09.632205","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563274387","736306485","2368913255","3311893308"
"06:54:09.652286","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563275835","736306485","2368913255","3311893308"
"06:54:09.672378","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563277283","736306485","2368913255","3311893308"
"06:54:09.692475","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563278731","736306485","2368913255","3311893308"
"06:54:09.712579","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563280179","736306485","2368913255","3311893308"
"06:54:09.772698","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563283075","736306485","2368913495","3311893549"
"06:54:09.792815","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563284523","736306485","2368913495","3311893549"
"06:54:09.812913","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563285971","736306485","2368913515","3311893569"
"06:54:09.832921","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563287419","736306485","2368913515","3311893569"
"06:54:09.853016","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563288867","736306485","2368913534","3311893589"
"06:54:09.872943","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563290315","736306485","2368913534","3311893589"
"06:54:09.893043","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563291763","736306485","2368913554","3311893608"
"06:54:09.912123","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563293211","736306485","2368913554","3311893608"
"06:54:09.932197","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563294659","736306485","2368913574","3311893628"
"06:54:09.952291","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563296107","736306485","2368913574","3311893628"
"06:54:09.972379","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563297555","736306485","2368913594","3311893648"
"06:54:09.992258","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563299003","736306485","2368913594","3311893648"
"06:54:10.012341","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563300451","736306485","2368913614","3311893668"
"06:54:10.032396","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563301899","736306485","2368913614","3311893668"
"06:54:10.052470","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563303347","736306485","2368913634","3311893688"
"06:54:10.072650","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563304795","736306485","2368913634","3311893688"
"06:54:10.092508","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563306243","736306485","2368913654","3311893708"
"06:54:10.112596","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563309139","736306485","2368913713","3311893768"
"06:54:10.132790","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563310587","736306485","2368913734","3311893789"
"06:54:10.152876","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563281627","736306485","2368913755","3311893809"
"06:54:10.172943","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563312035","736306485","2368913775","3311893829"
"06:54:10.192733","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563313483","736306485","2368913794","3311893849"
"06:54:10.212818","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563314931","736306485","2368913815","3311893869"
"06:54:10.232904","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563316379","736306485","2368913854","3311893908"
"06:54:10.253128","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563317827","736306485","2368913874","3311893928"
"06:54:10.272462","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563319275","736306485","2368913894","3311893948"
"06:54:10.292946","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563320723","736306485","2368913914","3311893968"
"06:54:10.312115","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563322171","736306485","2368913974","3311894028"
"06:54:10.332139","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563323619","736306485","2368913994","3311894048"
"06:54:10.352393","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563325067","736306485","2368914014","3311894068"
"06:54:10.372722","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563326515","736306485","2368914033","3311894088"
"06:54:10.392132","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563327963","736306485","2368914054","3311894108"
"06:54:10.412367","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563329411","736306485","2368914075","3311894129"
"06:54:10.432410","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563307691","736306485","2368914095","3311894149"
"06:54:10.452603","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563330859","736306485","2368914095","3311894149"
"06:54:10.472958","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563332307","736306485","2368914114","3311894169"
"06:54:10.492372","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563333755","736306485","2368914134","3311894188"
"06:54:10.512626","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563335203","736306485","2368914154","3311894209"
"06:54:10.532680","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563336651","736306485","2368914174","3311894229"
"06:54:10.552870","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563338099","736306485","2368914194","3311894249"
"06:54:10.572141","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563339547","736306485","2368914214","3311894268"
"06:54:10.592597","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563340995","736306485","2368914235","3311894289"
"06:54:10.612852","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563342443","736306485","2368914254","3311894308"
"06:54:10.632957","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563343891","736306485","2368914274","3311894328"
"06:54:10.653068","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563345339","736306485","2368914294","3311894348"
"06:54:10.672352","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563346787","736306485","2368914314","3311894368"
"06:54:10.692857","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563348235","736306485","2368914334","3311894388"
"06:54:10.713061","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563349683","736306485","2368914353","3311894408"
"06:54:10.732216","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563351131","736306485","2368914374","3311894428"
"06:54:10.752282","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563352579","736306485","2368914394","3311894448"
"06:54:10.772594","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563354027","736306485","2368914415","3311894469"
"06:54:10.793060","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563355475","736306485","2368914434","3311894488"
"06:54:10.812239","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563356923","736306485","2368914454","3311894508"
"06:54:10.832405","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563358371","736306485","2368914474","3311894528"
"06:54:10.852464","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563359819","736306485","2368914493","3311894549"
"06:54:10.872784","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563361267","736306485","2368914514","3311894568"
"06:54:10.892265","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563362715","736306485","2368914534","3311894588"
"06:54:10.912413","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563364163","736306485","2368914555","3311894609"
"06:54:10.932637","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563365611","736306485","2368914575","3311894629"
"06:54:10.952720","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563367059","736306485","2368914594","3311894649"
"06:54:10.972959","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563368507","736306485","2368914614","3311894668"
"06:54:10.992509","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563369955","736306485","2368914634","3311894689"
"06:54:11.012618","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563371403","736306485","2368914654","3311894709"
"06:54:11.032841","1500","47.74.8.123","80","100.64.0.5","45690","1448","3563372851","736306485","2368914674","3311894728"
