_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:10:44.145312","52","47.74.8.123","80","100.64.0.5","36194","0","3666877635","4185380206","2341107873","3284087922"
"23:10:44.165415","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666877635","4185380206","2341107873","3284087922"
"23:10:44.185546","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666879083","4185380206","2341107873","3284087922"
"23:10:44.205692","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666880531","4185380206","2341107873","3284087922"
"23:10:44.225796","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666881979","4185380206","2341107873","3284087922"
"23:10:44.245917","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666883427","4185380206","2341107873","3284087922"
"23:10:44.266035","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666884875","4185380206","2341107873","3284087922"
"23:10:44.285145","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666886323","4185380206","2341107873","3284087922"
"23:10:44.305263","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666887771","4185380206","2341107873","3284087922"
"23:10:44.325368","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666889219","4185380206","2341107873","3284087922"
"23:10:44.385590","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666892115","4185380206","2341108112","3284088161"
"23:10:44.405717","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666893563","4185380206","2341108112","3284088161"
"23:10:44.425853","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666895011","4185380206","2341108133","3284088181"
"23:10:44.445821","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666896459","4185380206","2341108133","3284088181"
"23:10:44.465927","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666897907","4185380206","2341108153","3284088201"
"23:10:44.486012","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666899355","4185380206","2341108153","3284088201"
"23:10:44.506062","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666900803","4185380206","2341108174","3284088222"
"23:10:44.525167","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666902251","4185380206","2341108174","3284088222"
"23:10:44.545208","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666903699","4185380206","2341108193","3284088242"
"23:10:44.565304","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666905147","4185380206","2341108193","3284088242"
"23:10:44.585413","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666906595","4185380206","2341108213","3284088262"
"23:10:44.605481","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666908043","4185380206","2341108213","3284088262"
"23:10:44.625374","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666909491","4185380206","2341108233","3284088281"
"23:10:44.645469","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666910939","4185380206","2341108233","3284088281"
"23:10:44.665982","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666912387","4185380206","2341108253","3284088301"
"23:10:44.685712","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666913835","4185380206","2341108253","3284088301"
"23:10:44.705812","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666915283","4185380206","2341108273","3284088321"
"23:10:44.725666","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666918179","4185380206","2341108332","3284088381"
"23:10:44.745805","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666919627","4185380206","2341108352","3284088401"
"23:10:44.765935","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666890667","4185380206","2341108373","3284088422"
"23:10:44.785966","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666921075","4185380206","2341108394","3284088442"
"23:10:44.805863","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666922523","4185380206","2341108414","3284088462"
"23:10:44.825969","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666923971","4185380206","2341108453","3284088502"
"23:10:44.845953","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666925419","4185380206","2341108473","3284088521"
"23:10:44.865396","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666926867","4185380206","2341108513","3284088561"
"23:10:44.885492","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666928315","4185380206","2341108533","3284088581"
"23:10:44.905607","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666929763","4185380206","2341108573","3284088621"
"23:10:44.925403","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666931211","4185380206","2341108593","3284088641"
"23:10:44.945495","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666932659","4185380206","2341108652","3284088702"
"23:10:44.965816","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666934107","4185380206","2341108672","3284088721"
"23:10:44.985896","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666935555","4185380206","2341108693","3284088742"
"23:10:45.005656","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666916731","4185380206","2341108712","3284088762"
"23:10:45.025763","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666937003","4185380206","2341108713","3284088762"
"23:10:45.045854","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666938451","4185380206","2341108733","3284088782"
"23:10:45.065256","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666939899","4185380206","2341108754","3284088802"
"23:10:45.085982","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666941347","4185380206","2341108773","3284088822"
"23:10:45.105092","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666942795","4185380206","2341108793","3284088842"
"23:10:45.125218","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666944243","4185380206","2341108813","3284088861"
"23:10:45.145325","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666945691","4185380206","2341108833","3284088881"
"23:10:45.165793","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666947139","4185380206","2341108853","3284088901"
"23:10:45.185387","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666948587","4185380206","2341108873","3284088921"
"23:10:45.205220","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666950035","4185380206","2341108893","3284088941"
"23:10:45.225571","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666951483","4185380206","2341108913","3284088962"
"23:10:45.245822","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666952931","4185380206","2341108933","3284088982"
"23:10:45.265776","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666954379","4185380206","2341108953","3284089001"
"23:10:45.285600","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666955827","4185380206","2341108973","3284089022"
"23:10:45.305775","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666957275","4185380206","2341108994","3284089042"
"23:10:45.325855","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666958723","4185380206","2341109013","3284089061"
"23:10:45.345089","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666960171","4185380206","2341109033","3284089082"
"23:10:45.365875","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666961619","4185380206","2341109033","3284089082"
"23:10:45.385971","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666963067","4185380206","2341109053","3284089101"
"23:10:45.405126","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666964515","4185380206","2341109073","3284089121"
"23:10:45.425515","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666965963","4185380206","2341109093","3284089141"
"23:10:45.445496","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666967411","4185380206","2341109113","3284089162"
"23:10:45.465282","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666968859","4185380206","2341109133","3284089181"
"23:10:45.485551","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666970307","4185380206","2341109153","3284089201"
"23:10:45.505482","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666971755","4185380206","2341109153","3284089201"
"23:10:45.525725","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666973203","4185380206","2341109173","3284089221"
"23:10:45.545561","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666974651","4185380206","2341109193","3284089242"
"23:10:45.565618","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666976099","4185380206","2341109212","3284089262"
"23:10:45.585780","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666977547","4185380206","2341109233","3284089281"
"23:10:45.605880","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666978995","4185380206","2341109252","3284089302"
"23:10:45.625810","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666980443","4185380206","2341109273","3284089322"
"23:10:45.645924","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666981891","4185380206","2341109293","3284089341"
"23:10:45.666055","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666983339","4185380206","2341109293","3284089341"
"23:10:45.685163","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666984787","4185380206","2341109314","3284089362"
"23:10:45.705190","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666986235","4185380206","2341109333","3284089382"
"23:10:45.725160","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666987683","4185380206","2341109353","3284089401"
"23:10:45.745426","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666989131","4185380206","2341109373","3284089421"
"23:10:45.765473","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666990579","4185380206","2341109393","3284089441"
"23:10:45.785479","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666992027","4185380206","2341109413","3284089461"
"23:10:45.805458","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666993475","4185380206","2341109433","3284089481"
"23:10:45.825536","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666994923","4185380206","2341109453","3284089501"
"23:10:45.845792","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666996371","4185380206","2341109473","3284089521"
"23:10:45.865816","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666997819","4185380206","2341109473","3284089521"
"23:10:45.885668","1500","47.74.8.123","80","100.64.0.5","36194","1448","3666999267","4185380206","2341109493","3284089541"
"23:10:45.905890","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667000715","4185380206","2341109512","3284089561"
"23:10:45.925980","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667002163","4185380206","2341109533","3284089582"
"23:10:45.946040","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667003611","4185380206","2341109553","3284089602"
"23:10:45.965605","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667005059","4185380206","2341109574","3284089622"
"23:10:45.985135","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667006507","4185380206","2341109593","3284089642"
"23:10:46.005301","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667007955","4185380206","2341109613","3284089662"
"23:10:46.025445","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667009403","4185380206","2341109633","3284089681"
"23:10:46.045347","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667010851","4185380206","2341109654","3284089701"
"23:10:46.065375","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667012299","4185380206","2341109673","3284089721"
"23:10:46.085543","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667013747","4185380206","2341109693","3284089741"
"23:10:46.105688","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667015195","4185380206","2341109713","3284089761"
"23:10:46.125563","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667016643","4185380206","2341109733","3284089781"
"23:10:46.145694","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667018091","4185380206","2341109755","3284089801"
"23:10:46.165748","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667019539","4185380206","2341109773","3284089821"
"23:10:46.186033","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667020987","4185380206","2341109792","3284089842"
"23:10:46.205099","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667022435","4185380206","2341109792","3284089842"
"23:10:46.225968","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667023883","4185380206","2341109813","3284089862"
"23:10:46.246043","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667025331","4185380206","2341109832","3284089881"
"23:10:46.265269","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667026779","4185380206","2341109854","3284089902"
"23:10:46.285324","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667028227","4185380206","2341109873","3284089922"
"23:10:46.305453","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667029675","4185380206","2341109893","3284089942"
"23:10:46.325326","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667031123","4185380206","2341109913","3284089961"
"23:10:46.345410","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667032571","4185380206","2341109933","3284089981"
"23:10:46.365756","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667034019","4185380206","2341109953","3284090001"
"23:10:46.385733","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667035467","4185380206","2341109973","3284090021"
"23:10:46.405592","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667036915","4185380206","2341110003","3284090041"
"23:10:46.425770","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667038363","4185380206","2341110013","3284090061"
"23:10:46.445802","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667039811","4185380206","2341110033","3284090081"
"23:10:46.465170","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667041259","4185380206","2341110052","3284090101"
"23:10:46.485907","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667042707","4185380206","2341110072","3284090121"
"23:10:46.505992","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667044155","4185380206","2341110093","3284090141"
"23:10:46.525106","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667045603","4185380206","2341110113","3284090162"
"23:10:46.545414","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667047051","4185380206","2341110132","3284090182"
"23:10:46.565684","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667048499","4185380206","2341110153","3284090201"
"23:10:46.586031","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667049947","4185380206","2341110153","3284090201"
"23:10:46.605394","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667051395","4185380206","2341110173","3284090222"
"23:10:46.625532","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667052843","4185380206","2341110193","3284090242"
"23:10:46.645786","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667054291","4185380206","2341110213","3284090261"
"23:10:46.665980","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667055739","4185380206","2341110233","3284090281"
"23:10:46.685356","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667057187","4185380206","2341110253","3284090301"
"23:10:46.705710","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667058635","4185380206","2341110273","3284090321"
"23:10:46.725931","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667060083","4185380206","2341110293","3284090341"
"23:10:46.765345","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667061531","4185380206","2341110313","3284090362"
"23:10:46.785643","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667062979","4185380206","2341110333","3284090381"
"23:10:46.806038","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667064427","4185380206","2341110353","3284090401"
"23:10:46.825218","1500","47.74.8.123","80","100.64.0.5","36194","1448","3667065875","4185380206","2341110372","3284090422"
