_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:57.490208","60","47.74.8.123","80","100.64.0.2","45802","0","2124760043","2422698086","2398001296","3340981364"
"14:58:57.710173","52","47.74.8.123","80","100.64.0.2","45802","0","2124760044","2422698232","2398001517","3340981570"
"14:58:57.711374","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124760044","2422698232","2398001517","3340981570"
"14:58:57.711385","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124761492","2422698232","2398001517","3340981570"
"14:58:57.711391","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124762940","2422698232","2398001517","3340981570"
"14:58:57.711396","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124764388","2422698232","2398001517","3340981570"
"14:58:57.711407","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124765836","2422698232","2398001517","3340981570"
"14:58:57.711415","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124767284","2422698232","2398001517","3340981570"
"14:58:57.711421","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124768732","2422698232","2398001517","3340981570"
"14:58:57.711426","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124770180","2422698232","2398001517","3340981570"
"14:58:57.711433","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124771628","2422698232","2398001517","3340981570"
"14:58:57.711441","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124773076","2422698232","2398001517","3340981570"
"14:58:57.951304","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124774524","2422698232","2398001757","3340981810"
"14:58:57.951318","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124775972","2422698232","2398001757","3340981810"
"14:58:57.970342","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124777420","2422698232","2398001776","3340981830"
"14:58:57.970353","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124778868","2422698232","2398001776","3340981830"
"14:58:57.990391","1500","47.74.8.123","80","100.64.0.2","45802","1448","2124780316","2422698232","2398001796","3340981849"
