_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:35.793202","60","47.74.8.123","80","100.64.0.2","57536","0","3865568474","197215471","2378539599","3321519666"
"09:34:36.012643","52","47.74.8.123","80","100.64.0.2","57536","0","3865568475","197215617","2378539819","3321519871"
"09:34:36.012662","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865568475","197215617","2378539819","3321519871"
"09:34:36.012667","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865569923","197215617","2378539819","3321519871"
"09:34:36.012672","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865571371","197215617","2378539819","3321519871"
"09:34:36.012676","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865572819","197215617","2378539819","3321519871"
"09:34:36.012681","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865574267","197215617","2378539819","3321519871"
"09:34:36.012689","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865575715","197215617","2378539819","3321519871"
"09:34:36.012696","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865577163","197215617","2378539819","3321519871"
"09:34:36.012701","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865578611","197215617","2378539819","3321519871"
"09:34:36.012706","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865580059","197215617","2378539819","3321519871"
"09:34:36.012714","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865581507","197215617","2378539819","3321519871"
"09:34:36.252599","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865582955","197215617","2378540059","3321520110"
"09:34:36.252612","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865584403","197215617","2378540059","3321520110"
"09:34:36.272603","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865585851","197215617","2378540079","3321520130"
"09:34:36.272614","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865587299","197215617","2378540079","3321520130"
"09:34:36.292668","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865588747","197215617","2378540099","3321520150"
"09:34:36.292681","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865590195","197215617","2378540099","3321520150"
"09:34:36.312723","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865591643","197215617","2378540119","3321520170"
"09:34:36.312736","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865593091","197215617","2378540119","3321520170"
"09:34:36.332789","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865594539","197215617","2378540139","3321520190"
"09:34:36.332799","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865595987","197215617","2378540139","3321520190"
"09:34:36.351919","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865597435","197215617","2378540158","3321520210"
"09:34:36.351929","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865598883","197215617","2378540158","3321520210"
"09:34:36.371972","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865600331","197215617","2378540178","3321520230"
"09:34:36.371983","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865601779","197215617","2378540178","3321520230"
"09:34:36.392089","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865603227","197215617","2378540198","3321520251"
"09:34:36.392098","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865604675","197215617","2378540198","3321520251"
"09:34:36.412923","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865606123","197215617","2378540219","3321520271"
"09:34:36.412934","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865607571","197215617","2378540219","3321520271"
"09:34:36.473189","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865609019","197215617","2378540279","3321520331"
"09:34:36.473202","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865610467","197215617","2378540279","3321520331"
"09:34:36.492282","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865611915","197215617","2378540298","3321520351"
"09:34:36.492293","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865613363","197215617","2378540298","3321520351"
"09:34:36.512159","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865581507","197215617","2378540318","3321520370"
"09:34:36.532219","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865614811","197215617","2378540338","3321520390"
"09:34:36.552305","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865616259","197215617","2378540359","3321520410"
"09:34:36.572383","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865617707","197215617","2378540379","3321520430"
"09:34:36.592465","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865619155","197215617","2378540399","3321520450"
"09:34:36.612548","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865620603","197215617","2378540419","3321520470"
"09:34:36.632427","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865622051","197215617","2378540439","3321520490"
"09:34:36.652486","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865623499","197215617","2378540459","3321520510"
"09:34:36.672567","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865624947","197215617","2378540479","3321520530"
"09:34:36.692664","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865626395","197215617","2378540499","3321520550"
"09:34:36.712712","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865627843","197215617","2378540519","3321520570"
"09:34:36.732566","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865629291","197215617","2378540539","3321520590"
"09:34:36.752693","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865630739","197215617","2378540559","3321520610"
"09:34:36.772787","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865632187","197215617","2378540579","3321520630"
"09:34:36.792843","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865633635","197215617","2378540599","3321520650"
"09:34:36.811901","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865635083","197215617","2378540618","3321520670"
"09:34:36.832753","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865636531","197215617","2378540639","3321520691"
"09:34:36.851904","1500","47.74.8.123","80","100.64.0.2","57536","1448","3865637979","197215617","2378540658","3321520711"
