_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:15:06.750519","60","47.74.8.123","80","100.64.0.2","52678","0","1908248638","565744296","2359370558","3302350617"
"04:15:06.950721","52","47.74.8.123","80","100.64.0.2","52678","0","1908248639","565744442","2359370758","3302350812"
"04:15:06.950747","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908248639","565744442","2359370758","3302350812"
"04:15:06.950753","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908250087","565744442","2359370758","3302350812"
"04:15:06.950776","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908251535","565744442","2359370758","3302350812"
"04:15:06.950781","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908252983","565744442","2359370758","3302350812"
"04:15:06.950786","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908254431","565744442","2359370758","3302350812"
"04:15:06.950796","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908255879","565744442","2359370758","3302350812"
"04:15:06.950802","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908257327","565744442","2359370758","3302350812"
"04:15:06.950807","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908258775","565744442","2359370758","3302350812"
"04:15:06.950817","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908260223","565744442","2359370758","3302350812"
"04:15:06.950824","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908261671","565744442","2359370758","3302350812"
"04:15:07.170280","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908263119","565744442","2359370977","3302351031"
"04:15:07.170302","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908264567","565744442","2359370977","3302351031"
"04:15:07.190256","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908266015","565744442","2359370997","3302351051"
"04:15:07.190281","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908267463","565744442","2359370997","3302351051"
"04:15:07.211646","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908268911","565744442","2359371019","3302351071"
"04:15:07.211663","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908270359","565744442","2359371019","3302351071"
"04:15:07.230591","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908271807","565744442","2359371038","3302351092"
"04:15:07.230616","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908273255","565744442","2359371038","3302351092"
"04:15:07.251435","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908274703","565744442","2359371058","3302351112"
"04:15:07.251461","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908276151","565744442","2359371058","3302351112"
"04:15:07.270954","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908277599","565744442","2359371078","3302351132"
"04:15:07.270978","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908279047","565744442","2359371078","3302351132"
"04:15:07.289997","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908280495","565744442","2359371097","3302351151"
"04:15:07.290016","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908281943","565744442","2359371097","3302351151"
"04:15:07.310807","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908283391","565744442","2359371118","3302351171"
"04:15:07.310843","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908284839","565744442","2359371118","3302351171"
"04:15:07.330438","1500","47.74.8.123","80","100.64.0.2","52678","1448","1908286287","565744442","2359371137","3302351191"
