_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:04.253236","60","47.74.8.123","80","100.64.0.2","50894","0","621300546","2986115571","2378628059","3321608119"
"09:36:04.453903","52","47.74.8.123","80","100.64.0.2","50894","0","621300547","2986115717","2378628260","3321608323"
"09:36:04.453921","1500","47.74.8.123","80","100.64.0.2","50894","1448","621300547","2986115717","2378628260","3321608323"
"09:36:04.453926","1500","47.74.8.123","80","100.64.0.2","50894","1448","621301995","2986115717","2378628260","3321608323"
"09:36:04.453930","1500","47.74.8.123","80","100.64.0.2","50894","1448","621303443","2986115717","2378628260","3321608323"
"09:36:04.453936","1500","47.74.8.123","80","100.64.0.2","50894","1448","621304891","2986115717","2378628260","3321608323"
"09:36:04.453946","1500","47.74.8.123","80","100.64.0.2","50894","1448","621306339","2986115717","2378628260","3321608323"
"09:36:04.453951","1500","47.74.8.123","80","100.64.0.2","50894","1448","621307787","2986115717","2378628260","3321608323"
"09:36:04.453956","1500","47.74.8.123","80","100.64.0.2","50894","1448","621309235","2986115717","2378628260","3321608323"
"09:36:04.453964","1500","47.74.8.123","80","100.64.0.2","50894","1448","621310683","2986115717","2378628260","3321608323"
"09:36:04.453971","1500","47.74.8.123","80","100.64.0.2","50894","1448","621312131","2986115717","2378628260","3321608323"
"09:36:04.453978","1500","47.74.8.123","80","100.64.0.2","50894","1448","621313579","2986115717","2378628260","3321608323"
"09:36:04.673875","1500","47.74.8.123","80","100.64.0.2","50894","1448","621315027","2986115717","2378628480","3321608543"
"09:36:04.673889","1500","47.74.8.123","80","100.64.0.2","50894","1448","621316475","2986115717","2378628480","3321608543"
"09:36:04.692885","1500","47.74.8.123","80","100.64.0.2","50894","1448","621317923","2986115717","2378628499","3321608563"
"09:36:04.692896","1500","47.74.8.123","80","100.64.0.2","50894","1448","621319371","2986115717","2378628499","3321608563"
"09:36:04.713003","1500","47.74.8.123","80","100.64.0.2","50894","1448","621320819","2986115717","2378628519","3321608583"
"09:36:04.713014","1500","47.74.8.123","80","100.64.0.2","50894","1448","621322267","2986115717","2378628519","3321608583"
"09:36:04.733037","1500","47.74.8.123","80","100.64.0.2","50894","1448","621323715","2986115717","2378628539","3321608604"
"09:36:04.733046","1500","47.74.8.123","80","100.64.0.2","50894","1448","621325163","2986115717","2378628539","3321608604"
"09:36:04.754175","1500","47.74.8.123","80","100.64.0.2","50894","1448","621326611","2986115717","2378628560","3321608624"
"09:36:04.754190","1500","47.74.8.123","80","100.64.0.2","50894","1448","621328059","2986115717","2378628560","3321608624"
"09:36:04.773291","1500","47.74.8.123","80","100.64.0.2","50894","1448","621329507","2986115717","2378628579","3321608644"
"09:36:04.773301","1500","47.74.8.123","80","100.64.0.2","50894","1448","621330955","2986115717","2378628579","3321608644"
"09:36:04.793298","1500","47.74.8.123","80","100.64.0.2","50894","1448","621332403","2986115717","2378628599","3321608664"
"09:36:04.793309","1500","47.74.8.123","80","100.64.0.2","50894","1448","621333851","2986115717","2378628599","3321608664"
"09:36:04.813349","1500","47.74.8.123","80","100.64.0.2","50894","1448","621335299","2986115717","2378628620","3321608683"
"09:36:04.813359","1500","47.74.8.123","80","100.64.0.2","50894","1448","621336747","2986115717","2378628620","3321608683"
"09:36:04.833468","1500","47.74.8.123","80","100.64.0.2","50894","1448","621338195","2986115717","2378628640","3321608703"
"09:36:04.833479","1500","47.74.8.123","80","100.64.0.2","50894","1448","621339643","2986115717","2378628640","3321608703"
"09:36:04.873560","1500","47.74.8.123","80","100.64.0.2","50894","1448","621341091","2986115717","2378628680","3321608743"
"09:36:04.893571","1500","47.74.8.123","80","100.64.0.2","50894","1448","621342539","2986115717","2378628700","3321608763"
"09:36:04.913740","1500","47.74.8.123","80","100.64.0.2","50894","1448","621313579","2986115717","2378628720","3321608783"
"09:36:04.933764","1500","47.74.8.123","80","100.64.0.2","50894","1448","621343987","2986115717","2378628740","3321608803"
"09:36:04.973776","1500","47.74.8.123","80","100.64.0.2","50894","1448","621345435","2986115717","2378628780","3321608843"
"09:36:05.012932","1500","47.74.8.123","80","100.64.0.2","50894","1448","621346883","2986115717","2378628819","3321608884"
"09:36:05.052965","1500","47.74.8.123","80","100.64.0.2","50894","1448","621348331","2986115717","2378628859","3321608924"
"09:36:05.093140","1500","47.74.8.123","80","100.64.0.2","50894","1448","621349779","2986115717","2378628899","3321608964"
"09:36:05.133246","1500","47.74.8.123","80","100.64.0.2","50894","1448","621351227","2986115717","2378628939","3321609004"
"09:36:05.173230","1500","47.74.8.123","80","100.64.0.2","50894","1448","621352675","2986115717","2378628979","3321609043"
"09:36:05.233452","1500","47.74.8.123","80","100.64.0.2","50894","1448","621354123","2986115717","2378629040","3321609103"
"09:36:05.253526","1500","47.74.8.123","80","100.64.0.2","50894","1448","621339643","2986115717","2378629060","3321609123"
"09:36:05.253536","1500","47.74.8.123","80","100.64.0.2","50894","1448","621355571","2986115717","2378629060","3321609123"
"09:36:05.273404","1500","47.74.8.123","80","100.64.0.2","50894","1448","621357019","2986115717","2378629080","3321609143"
"09:36:05.293520","1500","47.74.8.123","80","100.64.0.2","50894","1448","621358467","2986115717","2378629100","3321609163"
"09:36:05.313670","1500","47.74.8.123","80","100.64.0.2","50894","1448","621359915","2986115717","2378629120","3321609183"
"09:36:05.333784","1500","47.74.8.123","80","100.64.0.2","50894","1448","621361363","2986115717","2378629140","3321609203"
"09:36:05.353858","1500","47.74.8.123","80","100.64.0.2","50894","1448","621362811","2986115717","2378629160","3321609223"
"09:36:05.373738","1500","47.74.8.123","80","100.64.0.2","50894","1448","621364259","2986115717","2378629180","3321609243"
"09:36:05.392893","1500","47.74.8.123","80","100.64.0.2","50894","1448","621365707","2986115717","2378629199","3321609264"
"09:36:05.433381","1500","47.74.8.123","80","100.64.0.2","50894","1448","621367155","2986115717","2378629240","3321609303"
"09:36:05.453949","1500","47.74.8.123","80","100.64.0.2","50894","1448","621368603","2986115717","2378629260","3321609324"
"09:36:05.453961","1500","47.74.8.123","80","100.64.0.2","50894","1448","621370051","2986115717","2378629260","3321609324"
"09:36:05.474316","1500","47.74.8.123","80","100.64.0.2","50894","1448","621371499","2986115717","2378629279","3321609344"
"09:36:05.493188","1500","47.74.8.123","80","100.64.0.2","50894","1448","621372947","2986115717","2378629299","3321609363"
"09:36:05.514641","1500","47.74.8.123","80","100.64.0.2","50894","1448","621374395","2986115717","2378629321","3321609384"
"09:36:05.533189","1500","47.74.8.123","80","100.64.0.2","50894","1448","621375843","2986115717","2378629339","3321609403"
"09:36:05.553293","1500","47.74.8.123","80","100.64.0.2","50894","1448","621377291","2986115717","2378629359","3321609423"
"09:36:05.573427","1500","47.74.8.123","80","100.64.0.2","50894","1448","621378739","2986115717","2378629380","3321609443"
"09:36:05.593835","1500","47.74.8.123","80","100.64.0.2","50894","1448","621380187","2986115717","2378629400","3321609463"
