_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:15.583134","52","47.74.8.123","80","100.64.0.5","52770","0","2707133220","1189288573","2368979305","3311959359"
"06:55:15.603216","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707133220","1189288573","2368979305","3311959359"
"06:55:15.623307","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707134668","1189288573","2368979305","3311959359"
"06:55:15.643397","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707136116","1189288573","2368979305","3311959359"
"06:55:15.663485","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707137564","1189288573","2368979305","3311959359"
"06:55:15.683580","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707139012","1189288573","2368979305","3311959359"
"06:55:15.703663","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707140460","1189288573","2368979305","3311959359"
"06:55:15.723747","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707141908","1189288573","2368979305","3311959359"
"06:55:15.743835","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707143356","1189288573","2368979305","3311959359"
"06:55:15.763926","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707144804","1189288573","2368979305","3311959359"
"06:55:15.823989","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707147700","1189288573","2368979545","3311959599"
"06:55:15.843080","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707149148","1189288573","2368979545","3311959599"
"06:55:15.863182","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707150596","1189288573","2368979565","3311959619"
"06:55:15.883256","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707152044","1189288573","2368979565","3311959619"
"06:55:15.903158","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707153492","1189288573","2368979585","3311959639"
"06:55:15.923248","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707154940","1189288573","2368979585","3311959639"
"06:55:15.943312","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707156388","1189288573","2368979605","3311959659"
"06:55:15.963397","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707157836","1189288573","2368979605","3311959659"
"06:55:15.983483","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707159284","1189288573","2368979625","3311959679"
"06:55:16.003583","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707160732","1189288573","2368979625","3311959679"
"06:55:16.023669","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707162180","1189288573","2368979644","3311959699"
"06:55:16.043489","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707163628","1189288573","2368979644","3311959699"
"06:55:16.063576","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707165076","1189288573","2368979665","3311959719"
"06:55:16.083715","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707166524","1189288573","2368979665","3311959719"
"06:55:16.103792","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707167972","1189288573","2368979685","3311959740"
"06:55:16.123874","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707169420","1189288573","2368979685","3311959740"
"06:55:16.143884","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707170868","1189288573","2368979705","3311959760"
"06:55:16.163972","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707173764","1189288573","2368979765","3311959820"
"06:55:16.183778","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707175212","1189288573","2368979785","3311959839"
"06:55:16.203861","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707146252","1189288573","2368979805","3311959859"
"06:55:16.224010","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707176660","1189288573","2368979825","3311959879"
"06:55:16.243097","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707178108","1189288573","2368979865","3311959919"
"06:55:16.263119","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707179556","1189288573","2368979905","3311959959"
"06:55:16.283205","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707181004","1189288573","2368979945","3311959999"
"06:55:16.304004","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707182452","1189288573","2368979985","3311960039"
"06:55:16.323085","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707183900","1189288573","2368980024","3311960079"
"06:55:16.343281","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707185348","1189288573","2368980066","3311960120"
"06:55:16.403175","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707186796","1189288573","2368980125","3311960180"
"06:55:16.423300","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707172316","1189288573","2368980146","3311960200"
"06:55:16.443525","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707188244","1189288573","2368980146","3311960200"
"06:55:16.463651","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707189692","1189288573","2368980165","3311960220"
"06:55:16.483678","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707191140","1189288573","2368980184","3311960239"
"06:55:16.503378","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707192588","1189288573","2368980205","3311960259"
"06:55:16.523451","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707194036","1189288573","2368980225","3311960279"
"06:55:16.543533","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707195484","1189288573","2368980245","3311960300"
"06:55:16.563888","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707196932","1189288573","2368980265","3311960319"
"06:55:16.583975","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707198380","1189288573","2368980285","3311960339"
"06:55:16.623688","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707199828","1189288573","2368980345","3311960399"
"06:55:16.643755","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707201276","1189288573","2368980365","3311960419"
"06:55:16.663085","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707202724","1189288573","2368980365","3311960419"
"06:55:16.683153","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707204172","1189288573","2368980385","3311960439"
"06:55:16.703234","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707205620","1189288573","2368980405","3311960459"
"06:55:16.723874","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707207068","1189288573","2368980425","3311960479"
"06:55:16.744021","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707208516","1189288573","2368980444","3311960499"
"06:55:16.763102","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707209964","1189288573","2368980464","3311960519"
"06:55:16.783356","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707211412","1189288573","2368980485","3311960539"
"06:55:16.803426","1500","47.74.8.123","80","100.64.0.5","52770","1448","2707212860","1189288573","2368980506","3311960560"
