_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:48.760007","52","47.74.8.123","80","100.64.0.5","51538","0","3757355177","2874818176","2378672482","3321652535"
"09:36:48.779088","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757355177","2874818176","2378672482","3321652535"
"09:36:48.799180","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757356625","2874818176","2378672482","3321652535"
"09:36:48.819265","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757358073","2874818176","2378672482","3321652535"
"09:36:48.839345","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757359521","2874818176","2378672482","3321652535"
"09:36:48.859425","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757360969","2874818176","2378672482","3321652535"
"09:36:48.879506","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757362417","2874818176","2378672482","3321652535"
"09:36:48.899588","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757363865","2874818176","2378672482","3321652535"
"09:36:48.919674","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757365313","2874818176","2378672482","3321652535"
"09:36:48.939767","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757366761","2874818176","2378672482","3321652535"
"09:36:48.999925","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757369657","2874818176","2378672722","3321652775"
"09:36:49.019957","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757371105","2874818176","2378672722","3321652775"
"09:36:49.040063","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757372553","2874818176","2378672742","3321652795"
"09:36:49.059150","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757374001","2874818176","2378672742","3321652795"
"09:36:49.079135","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757375449","2874818176","2378672762","3321652815"
"09:36:49.099216","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757376897","2874818176","2378672762","3321652815"
"09:36:49.119293","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757378345","2874818176","2378672782","3321652835"
"09:36:49.139361","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757379793","2874818176","2378672782","3321652835"
"09:36:49.159444","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757381241","2874818176","2378672802","3321652855"
"09:36:49.179527","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757382689","2874818176","2378672802","3321652855"
"09:36:49.199608","1500","47.74.8.123","80","100.64.0.5","51538","1448","3757384137","2874818176","2378672822","3321652875"
