_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:37:54.756278","60","47.74.8.123","80","100.64.0.2","56926","0","2549657420","3482043982","2378738562","3321718630"
"09:37:54.977367","52","47.74.8.123","80","100.64.0.2","56926","0","2549657421","3482044128","2378738783","3321718835"
"09:37:54.977384","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549657421","3482044128","2378738783","3321718835"
"09:37:54.977389","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549658869","3482044128","2378738783","3321718835"
"09:37:54.977395","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549660317","3482044128","2378738783","3321718835"
"09:37:54.977400","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549661765","3482044128","2378738783","3321718835"
"09:37:54.977404","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549663213","3482044128","2378738783","3321718835"
"09:37:54.977412","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549664661","3482044128","2378738783","3321718835"
"09:37:54.977419","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549666109","3482044128","2378738783","3321718835"
"09:37:54.977424","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549667557","3482044128","2378738783","3321718835"
"09:37:54.977459","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549669005","3482044128","2378738783","3321718835"
"09:37:54.977466","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549670453","3482044128","2378738783","3321718835"
"09:37:55.218511","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549671901","3482044128","2378739025","3321719075"
"09:37:55.218526","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549673349","3482044128","2378739025","3321719075"
"09:37:55.236359","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549674797","3482044128","2378739043","3321719095"
"09:37:55.236370","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549676245","3482044128","2378739043","3321719095"
"09:37:55.256410","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549677693","3482044128","2378739063","3321719114"
"09:37:55.256423","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549679141","3482044128","2378739063","3321719114"
"09:37:55.276483","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549680589","3482044128","2378739083","3321719134"
"09:37:55.276494","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549682037","3482044128","2378739083","3321719134"
"09:37:55.296610","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549683485","3482044128","2378739103","3321719154"
"09:37:55.296621","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549684933","3482044128","2378739103","3321719154"
"09:37:55.316692","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549686381","3482044128","2378739123","3321719174"
"09:37:55.316703","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549687829","3482044128","2378739123","3321719174"
"09:37:55.336766","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549689277","3482044128","2378739143","3321719194"
"09:37:55.336776","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549690725","3482044128","2378739143","3321719194"
"09:37:55.356787","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549692173","3482044128","2378739163","3321719214"
"09:37:55.356797","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549693621","3482044128","2378739163","3321719214"
"09:37:55.376759","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549695069","3482044128","2378739183","3321719234"
"09:37:55.376770","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549696517","3482044128","2378739183","3321719234"
"09:37:55.436007","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549697965","3482044128","2378739242","3321719294"
"09:37:55.455969","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549699413","3482044128","2378739262","3321719315"
"09:37:55.477006","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549670453","3482044128","2378739283","3321719335"
"09:37:55.516111","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549700861","3482044128","2378739322","3321719375"
"09:37:55.556316","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549702309","3482044128","2378739363","3321719415"
"09:37:55.596194","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549703757","3482044128","2378739402","3321719454"
"09:37:55.636368","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549705205","3482044128","2378739443","3321719494"
"09:37:55.676549","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549706653","3482044128","2378739483","3321719534"
"09:37:55.716370","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549708101","3482044128","2378739523","3321719574"
"09:37:55.756558","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549709549","3482044128","2378739563","3321719614"
"09:37:55.815922","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549696517","3482044128","2378739622","3321719674"
"09:37:55.815965","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549710997","3482044128","2378739622","3321719674"
"09:37:55.836577","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549712445","3482044128","2378739643","3321719694"
"09:37:55.856664","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549713893","3482044128","2378739663","3321719715"
"09:37:55.877774","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549715341","3482044128","2378739684","3321719735"
"09:37:55.896822","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549716789","3482044128","2378739703","3321719754"
"09:37:55.916179","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549718237","3482044128","2378739722","3321719774"
"09:37:55.936241","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549719685","3482044128","2378739742","3321719795"
"09:37:55.976005","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549721133","3482044128","2378739782","3321719834"
"09:37:56.136379","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549722581","3482044128","2378739943","3321719994"
"09:37:56.156448","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549724029","3482044128","2378739963","3321720014"
"09:37:56.176545","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549725477","3482044128","2378739983","3321720034"
"09:37:56.196644","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549726925","3482044128","2378740003","3321720054"
"09:37:56.196666","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549728373","3482044128","2378740003","3321720054"
"09:37:56.357161","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549729821","3482044128","2378740163","3321720215"
"09:37:56.377205","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549731269","3482044128","2378740183","3321720235"
"09:37:56.396298","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549732717","3482044128","2378740202","3321720255"
"09:37:56.416346","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549734165","3482044128","2378740223","3321720274"
"09:37:56.436470","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549735613","3482044128","2378740243","3321720294"
"09:37:56.436481","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549737061","3482044128","2378740243","3321720294"
"09:37:56.576901","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549738509","3482044128","2378740383","3321720434"
"09:37:56.595917","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549739957","3482044128","2378740402","3321720468"
"09:37:56.616000","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549741405","3482044128","2378740422","3321720475"
"09:37:56.636092","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549742853","3482044128","2378740442","3321720495"
"09:37:56.657168","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549744301","3482044128","2378740463","3321720515"
"09:37:56.676274","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549745749","3482044128","2378740482","3321720535"
"09:37:56.676286","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549747197","3482044128","2378740482","3321720535"
"09:37:56.796678","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549748645","3482044128","2378740603","3321720654"
"09:37:56.816807","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549750093","3482044128","2378740623","3321720674"
"09:37:56.836826","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549751541","3482044128","2378740643","3321720694"
"09:37:56.855939","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549752989","3482044128","2378740662","3321720714"
"09:37:56.876036","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549754437","3482044128","2378740682","3321720736"
"09:37:56.896098","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549755885","3482044128","2378740702","3321720755"
"09:37:56.917202","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549757333","3482044128","2378740723","3321720775"
"09:37:56.917214","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549758781","3482044128","2378740723","3321720775"
"09:37:57.016508","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549760229","3482044128","2378740823","3321720874"
"09:37:57.052670","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549761677","3482044128","2378740843","3321720894"
"09:37:57.056612","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549763125","3482044128","2378740863","3321720914"
"09:37:57.076708","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549764573","3482044128","2378740883","3321720934"
"09:37:57.106542","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549766021","3482044128","2378740913","3321720954"
"09:37:57.116573","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549767469","3482044128","2378740923","3321720974"
"09:37:57.136671","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549768917","3482044128","2378740943","3321720994"
"09:37:57.173033","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549770365","3482044128","2378740979","3321721015"
"09:37:57.173048","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549771813","3482044128","2378740979","3321721015"
"09:37:57.236959","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549773261","3482044128","2378741043","3321721095"
"09:37:57.277333","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549774709","3482044128","2378741084","3321721135"
"09:37:57.297407","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549776157","3482044128","2378741104","3321721155"
"09:37:57.316515","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549777605","3482044128","2378741123","3321721174"
"09:37:57.336238","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549779053","3482044128","2378741142","3321721194"
"09:37:57.356359","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549780501","3482044128","2378741163","3321721214"
"09:37:57.376397","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549781949","3482044128","2378741183","3321721234"
"09:37:57.396664","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549783397","3482044128","2378741203","3321721254"
"09:37:57.416813","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549784845","3482044128","2378741223","3321721274"
"09:37:57.416828","1500","47.74.8.123","80","100.64.0.2","56926","1448","2549786293","3482044128","2378741223","3321721274"
