_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:37:55.058869","52","47.74.8.123","80","100.64.0.5","56926","0","2549657421","3482044128","2378738783","3321718835"
"09:37:55.078951","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549657421","3482044128","2378738783","3321718835"
"09:37:55.099043","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549658869","3482044128","2378738783","3321718835"
"09:37:55.118134","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549660317","3482044128","2378738783","3321718835"
"09:37:55.138219","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549661765","3482044128","2378738783","3321718835"
"09:37:55.158304","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549663213","3482044128","2378738783","3321718835"
"09:37:55.178386","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549664661","3482044128","2378738783","3321718835"
"09:37:55.198470","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549666109","3482044128","2378738783","3321718835"
"09:37:55.218522","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549667557","3482044128","2378738783","3321718835"
"09:37:55.238630","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549669005","3482044128","2378738783","3321718835"
"09:37:55.298710","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549671901","3482044128","2378739025","3321719075"
"09:37:55.318818","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549673349","3482044128","2378739025","3321719075"
"09:37:55.338901","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549674797","3482044128","2378739043","3321719095"
"09:37:55.358983","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549676245","3482044128","2378739043","3321719095"
"09:37:55.378997","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549677693","3482044128","2378739063","3321719114"
"09:37:55.398972","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549679141","3482044128","2378739063","3321719114"
"09:37:55.419049","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549680589","3482044128","2378739083","3321719134"
"09:37:55.438133","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549682037","3482044128","2378739083","3321719134"
"09:37:55.458248","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549683485","3482044128","2378739103","3321719154"
"09:37:55.478334","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549684933","3482044128","2378739103","3321719154"
"09:37:55.498418","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549686381","3482044128","2378739123","3321719174"
"09:37:55.518208","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549687829","3482044128","2378739123","3321719174"
"09:37:55.538318","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549689277","3482044128","2378739143","3321719194"
"09:37:55.558394","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549690725","3482044128","2378739143","3321719194"
"09:37:55.578477","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549692173","3482044128","2378739163","3321719214"
"09:37:55.598518","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549693621","3482044128","2378739163","3321719214"
"09:37:55.618602","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549695069","3482044128","2378739183","3321719234"
"09:37:55.638395","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549697965","3482044128","2378739242","3321719294"
"09:37:55.658478","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549699413","3482044128","2378739262","3321719315"
"09:37:55.678562","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549670453","3482044128","2378739283","3321719335"
"09:37:55.698665","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549700861","3482044128","2378739322","3321719375"
"09:37:55.718756","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549702309","3482044128","2378739363","3321719415"
"09:37:55.738888","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549703757","3482044128","2378739402","3321719454"
"09:37:55.758562","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549705205","3482044128","2378739443","3321719494"
"09:37:55.778656","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549706653","3482044128","2378739483","3321719534"
"09:37:55.798764","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549708101","3482044128","2378739523","3321719574"
"09:37:55.838143","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549709549","3482044128","2378739563","3321719614"
"09:37:55.898984","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549696517","3482044128","2378739622","3321719674"
"09:37:55.919020","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549710997","3482044128","2378739622","3321719674"
"09:37:55.938408","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549712445","3482044128","2378739643","3321719694"
"09:37:55.958435","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549713893","3482044128","2378739663","3321719715"
"09:37:55.978517","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549715341","3482044128","2378739684","3321719735"
"09:37:55.998210","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549716789","3482044128","2378739703","3321719754"
"09:37:56.018304","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549718237","3482044128","2378739722","3321719774"
"09:37:56.038393","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549719685","3482044128","2378739742","3321719795"
"09:37:56.058372","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549721133","3482044128","2378739782","3321719834"
"09:37:56.218860","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549722581","3482044128","2378739943","3321719994"
"09:37:56.238952","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549724029","3482044128","2378739963","3321720014"
"09:37:56.259024","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549725477","3482044128","2378739983","3321720034"
"09:37:56.278114","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549726925","3482044128","2378740003","3321720054"
"09:37:56.298197","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549728373","3482044128","2378740003","3321720054"
"09:37:56.438557","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549729821","3482044128","2378740163","3321720215"
"09:37:56.472685","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549731269","3482044128","2378740183","3321720235"
"09:37:56.478844","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549732717","3482044128","2378740202","3321720255"
"09:37:56.498846","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549734165","3482044128","2378740223","3321720274"
"09:37:56.518934","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549735613","3482044128","2378740243","3321720294"
"09:37:56.539037","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549737061","3482044128","2378740243","3321720294"
"09:37:56.658296","1500","47.74.8.123","80","100.64.0.5","56926","1448","2549738509","3482044128","2378740383","3321720434"
