_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:42:46.399662","60","47.74.8.123","80","100.64.0.2","60824","0","1904104573","2687019309","2350230207","3293210271"
"01:42:46.599670","52","47.74.8.123","80","100.64.0.2","60824","0","1904104574","2687019455","2350230407","3293210463"
"01:42:46.599690","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904104574","2687019455","2350230407","3293210463"
"01:42:46.599696","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904106022","2687019455","2350230407","3293210463"
"01:42:46.599702","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904107470","2687019455","2350230407","3293210463"
"01:42:46.599708","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904108918","2687019455","2350230407","3293210463"
"01:42:46.599713","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904110366","2687019455","2350230407","3293210463"
"01:42:46.599719","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904111814","2687019455","2350230407","3293210463"
"01:42:46.599726","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904113262","2687019455","2350230407","3293210463"
"01:42:46.599735","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904114710","2687019455","2350230407","3293210463"
"01:42:46.599741","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904116158","2687019455","2350230407","3293210463"
"01:42:46.599747","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904117606","2687019455","2350230407","3293210463"
"01:42:46.819015","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904119054","2687019455","2350230626","3293210682"
"01:42:46.819036","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904120502","2687019455","2350230626","3293210682"
"01:42:46.839151","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904121950","2687019455","2350230647","3293210702"
"01:42:46.839172","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904123398","2687019455","2350230647","3293210702"
"01:42:46.859335","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904124846","2687019455","2350230667","3293210722"
"01:42:46.859356","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904126294","2687019455","2350230667","3293210722"
"01:42:46.879994","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904127742","2687019455","2350230687","3293210742"
"01:42:46.880029","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904129190","2687019455","2350230687","3293210742"
"01:42:46.899523","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904130638","2687019455","2350230707","3293210763"
"01:42:46.899550","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904132086","2687019455","2350230707","3293210763"
"01:42:46.919740","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904133534","2687019455","2350230727","3293210783"
"01:42:46.919771","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904134982","2687019455","2350230727","3293210783"
"01:42:46.939961","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904136430","2687019455","2350230747","3293210802"
"01:42:46.939988","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904137878","2687019455","2350230747","3293210802"
"01:42:46.959484","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904139326","2687019455","2350230767","3293210822"
"01:42:46.959505","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904140774","2687019455","2350230767","3293210822"
"01:42:46.979420","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904142222","2687019455","2350230787","3293210842"
"01:42:46.979440","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904143670","2687019455","2350230787","3293210842"
"01:42:47.019411","1500","47.74.8.123","80","100.64.0.2","60824","1448","1904145118","2687019455","2350230827","3293210882"
