_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:23.078256","60","47.74.8.123","80","100.64.0.2","60498","0","1739112349","3973735381","2331246888","3274226952"
"20:26:23.298664","52","47.74.8.123","80","100.64.0.2","60498","0","1739112350","3973735527","2331247108","3274227157"
"20:26:23.298684","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739112350","3973735527","2331247108","3274227157"
"20:26:23.298689","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739113798","3973735527","2331247108","3274227157"
"20:26:23.298695","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739115246","3973735527","2331247108","3274227157"
"20:26:23.298700","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739116694","3973735527","2331247108","3274227157"
"20:26:23.298707","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739118142","3973735527","2331247108","3274227157"
"20:26:23.298714","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739119590","3973735527","2331247108","3274227157"
"20:26:23.298719","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739121038","3973735527","2331247108","3274227157"
"20:26:23.298724","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739122486","3973735527","2331247108","3274227157"
"20:26:23.298733","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739123934","3973735527","2331247108","3274227157"
"20:26:23.298742","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739125382","3973735527","2331247108","3274227157"
"20:26:23.538507","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739126830","3973735527","2331247348","3274227397"
"20:26:23.538519","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739128278","3973735527","2331247348","3274227397"
"20:26:23.558534","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739129726","3973735527","2331247368","3274227417"
"20:26:23.558544","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739131174","3973735527","2331247368","3274227417"
"20:26:23.578603","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739132622","3973735527","2331247388","3274227437"
"20:26:23.578612","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739134070","3973735527","2331247388","3274227437"
"20:26:23.598684","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739135518","3973735527","2331247408","3274227457"
"20:26:23.598696","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739136966","3973735527","2331247408","3274227457"
"20:26:23.618743","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739138414","3973735527","2331247428","3274227477"
"20:26:23.618753","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739139862","3973735527","2331247428","3274227477"
"20:26:23.637873","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739141310","3973735527","2331247447","3274227497"
"20:26:23.637883","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739142758","3973735527","2331247447","3274227497"
"20:26:23.657920","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739144206","3973735527","2331247467","3274227517"
"20:26:23.657931","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739145654","3973735527","2331247467","3274227517"
"20:26:23.678029","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739147102","3973735527","2331247487","3274227538"
"20:26:23.678041","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739148550","3973735527","2331247487","3274227538"
"20:26:23.698856","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739149998","3973735527","2331247508","3274227558"
"20:26:23.698868","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739151446","3973735527","2331247508","3274227558"
"20:26:23.759126","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739152894","3973735527","2331247568","3274227618"
"20:26:23.779256","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739154342","3973735527","2331247589","3274227638"
"20:26:23.798013","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739125382","3973735527","2331247607","3274227657"
"20:26:23.818087","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739155790","3973735527","2331247627","3274227677"
"20:26:23.858649","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739157238","3973735527","2331247668","3274227718"
"20:26:23.898453","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739158686","3973735527","2331247708","3274227757"
"20:26:23.938277","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739160134","3973735527","2331247748","3274227797"
"20:26:23.977935","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739161582","3973735527","2331247787","3274227837"
"20:26:24.018588","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739163030","3973735527","2331247828","3274227878"
"20:26:24.058525","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739164478","3973735527","2331247868","3274227918"
"20:26:24.118176","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739165926","3973735527","2331247927","3274227977"
"20:26:24.138751","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739151446","3973735527","2331247948","3274227997"
"20:26:24.138803","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739167374","3973735527","2331247948","3274227997"
"20:26:24.158806","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739168822","3973735527","2331247968","3274228017"
"20:26:24.178640","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739170270","3973735527","2331247988","3274228037"
"20:26:24.198735","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739171718","3973735527","2331248008","3274228058"
"20:26:24.218334","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739173166","3973735527","2331248028","3274228078"
"20:26:24.238383","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739174614","3973735527","2331248048","3274228097"
"20:26:24.258494","1500","47.74.8.123","80","100.64.0.2","60498","1448","1739176062","3973735527","2331248068","3274228118"
