_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:13.287211","60","47.74.8.123","80","100.64.0.2","50122","0","3619829653","38884310","2397957093","3340937160"
"14:58:13.506885","52","47.74.8.123","80","100.64.0.2","50122","0","3619829654","38884456","2397957312","3340937366"
"14:58:13.506904","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619829654","38884456","2397957313","3340937366"
"14:58:13.506909","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619831102","38884456","2397957313","3340937366"
"14:58:13.506915","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619832550","38884456","2397957313","3340937366"
"14:58:13.506919","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619833998","38884456","2397957313","3340937366"
"14:58:13.506924","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619835446","38884456","2397957313","3340937366"
"14:58:13.506930","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619836894","38884456","2397957313","3340937366"
"14:58:13.506937","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619838342","38884456","2397957313","3340937366"
"14:58:13.506945","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619839790","38884456","2397957313","3340937366"
"14:58:13.506951","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619841238","38884456","2397957313","3340937366"
"14:58:13.506960","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619842686","38884456","2397957313","3340937366"
"14:58:13.747174","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619844134","38884456","2397957553","3340937605"
"14:58:13.747189","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619845582","38884456","2397957553","3340937605"
"14:58:13.767183","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619847030","38884456","2397957573","3340937625"
"14:58:13.767194","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619848478","38884456","2397957573","3340937625"
"14:58:13.786260","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619849926","38884456","2397957592","3340937645"
"14:58:13.786271","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619851374","38884456","2397957592","3340937645"
"14:58:13.806304","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619852822","38884456","2397957612","3340937665"
"14:58:13.806315","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619854270","38884456","2397957612","3340937665"
"14:58:13.826401","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619855718","38884456","2397957632","3340937686"
"14:58:13.826412","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619857166","38884456","2397957632","3340937686"
"14:58:13.847474","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619858614","38884456","2397957653","3340937706"
"14:58:13.847485","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619860062","38884456","2397957653","3340937706"
"14:58:13.866546","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619861510","38884456","2397957672","3340937726"
"14:58:13.866556","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619862958","38884456","2397957672","3340937726"
"14:58:13.886664","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619864406","38884456","2397957692","3340937745"
"14:58:13.886675","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619865854","38884456","2397957692","3340937745"
"14:58:13.906799","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619867302","38884456","2397957713","3340937765"
"14:58:13.906810","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619868750","38884456","2397957713","3340937765"
"14:58:13.967046","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619870198","38884456","2397957773","3340937825"
"14:58:13.986111","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619871646","38884456","2397957792","3340937845"
"14:58:14.006293","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619842686","38884456","2397957812","3340937865"
"14:58:14.047462","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619873094","38884456","2397957853","3340937906"
"14:58:14.066506","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619874542","38884456","2397957872","3340937926"
"14:58:14.086569","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619875990","38884456","2397957892","3340937945"
"14:58:14.106709","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619877438","38884456","2397957913","3340937965"
"14:58:14.126771","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619878886","38884456","2397957933","3340937985"
"14:58:14.146950","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619880334","38884456","2397957953","3340938005"
"14:58:14.166995","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619881782","38884456","2397957973","3340938025"
"14:58:14.187076","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619883230","38884456","2397957993","3340938045"
"14:58:14.206162","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619884678","38884456","2397958012","3340938065"
"14:58:14.226242","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619886126","38884456","2397958032","3340938085"
"14:58:14.246416","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619887574","38884456","2397958052","3340938106"
"14:58:14.267557","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619889022","38884456","2397958073","3340938126"
"14:58:14.286554","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619890470","38884456","2397958092","3340938146"
"14:58:14.306664","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619891918","38884456","2397958112","3340938165"
"14:58:14.326735","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619893366","38884456","2397958133","3340938185"
"14:58:14.347014","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619868750","38884456","2397958153","3340938205"
"14:58:14.347024","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619894814","38884456","2397958153","3340938205"
"14:58:14.367149","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619896262","38884456","2397958173","3340938225"
"14:58:14.403264","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619897710","38884456","2397958209","3340938245"
"14:58:14.406168","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619899158","38884456","2397958212","3340938265"
"14:58:14.426235","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619900606","38884456","2397958232","3340938286"
"14:58:14.446498","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619902054","38884456","2397958252","3340938306"
"14:58:14.469672","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619903502","38884456","2397958275","3340938326"
"14:58:14.487720","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619904950","38884456","2397958294","3340938346"
"14:58:14.506655","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619906398","38884456","2397958312","3340938365"
"14:58:14.526808","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619907846","38884456","2397958333","3340938385"
"14:58:14.546856","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619909294","38884456","2397958353","3340938405"
"14:58:14.566228","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619910742","38884456","2397958372","3340938425"
"14:58:14.586213","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619912190","38884456","2397958392","3340938445"
"14:58:14.606156","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619913638","38884456","2397958412","3340938465"
"14:58:14.627285","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619915086","38884456","2397958433","3340938486"
"14:58:14.647322","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619916534","38884456","2397958453","3340938506"
"14:58:14.667699","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619917982","38884456","2397958474","3340938526"
"14:58:14.686697","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619919430","38884456","2397958493","3340938546"
"14:58:14.706677","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619920878","38884456","2397958512","3340938566"
"14:58:14.726787","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619922326","38884456","2397958533","3340938585"
"14:58:14.746861","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619923774","38884456","2397958553","3340938605"
"14:58:14.766258","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619925222","38884456","2397958572","3340938625"
"14:58:14.786255","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619926670","38884456","2397958592","3340938645"
"14:58:14.806159","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619928118","38884456","2397958612","3340938665"
"14:58:14.827247","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619929566","38884456","2397958633","3340938686"
"14:58:14.847322","1500","47.74.8.123","80","100.64.0.2","50122","1448","3619931014","38884456","2397958653","3340938706"
