_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:44.883990","60","47.74.8.123","80","100.64.0.2","48962","0","1857743939","608534837","2397868693","3340848757"
"14:56:45.103968","52","47.74.8.123","80","100.64.0.2","48962","0","1857743940","608534983","2397868913","3340848966"
"14:56:45.103986","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857743940","608534983","2397868913","3340848966"
"14:56:45.103991","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857745388","608534983","2397868913","3340848966"
"14:56:45.103996","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857746836","608534983","2397868913","3340848966"
"14:56:45.104002","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857748284","608534983","2397868913","3340848966"
"14:56:45.104010","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857749732","608534983","2397868913","3340848966"
"14:56:45.104017","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857751180","608534983","2397868913","3340848966"
"14:56:45.104022","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857752628","608534983","2397868913","3340848966"
"14:56:45.104032","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857754076","608534983","2397868913","3340848966"
"14:56:45.104038","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857755524","608534983","2397868913","3340848966"
"14:56:45.104045","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857756972","608534983","2397868913","3340848966"
"14:56:45.343865","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857758420","608534983","2397869153","3340849206"
"14:56:45.343878","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857759868","608534983","2397869153","3340849206"
"14:56:45.363886","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857761316","608534983","2397869173","3340849226"
"14:56:45.363898","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857762764","608534983","2397869173","3340849226"
"14:56:45.382984","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857764212","608534983","2397869192","3340849246"
"14:56:45.382994","1500","47.74.8.123","80","100.64.0.2","48962","1448","1857765660","608534983","2397869192","3340849246"
