_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:54:09.228088","60","47.74.8.123","80","100.64.0.2","45690","0","3563268594","736306339","2368913035","3311893083"
"06:54:09.447065","52","47.74.8.123","80","100.64.0.2","45690","0","3563268595","736306485","2368913254","3311893308"
"06:54:09.448248","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563268595","736306485","2368913255","3311893308"
"06:54:09.448259","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563270043","736306485","2368913255","3311893308"
"06:54:09.448264","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563271491","736306485","2368913255","3311893308"
"06:54:09.448274","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563272939","736306485","2368913255","3311893308"
"06:54:09.448280","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563274387","736306485","2368913255","3311893308"
"06:54:09.448287","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563275835","736306485","2368913255","3311893308"
"06:54:09.448294","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563277283","736306485","2368913255","3311893308"
"06:54:09.448305","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563278731","736306485","2368913255","3311893308"
"06:54:09.448313","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563280179","736306485","2368913255","3311893308"
"06:54:09.448321","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563281627","736306485","2368913255","3311893308"
"06:54:09.688213","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563283075","736306485","2368913495","3311893549"
"06:54:09.688225","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563284523","736306485","2368913495","3311893549"
"06:54:09.708247","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563285971","736306485","2368913515","3311893569"
"06:54:09.708257","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563287419","736306485","2368913515","3311893569"
"06:54:09.727379","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563288867","736306485","2368913534","3311893589"
"06:54:09.727390","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563290315","736306485","2368913534","3311893589"
"06:54:09.747446","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563291763","736306485","2368913554","3311893608"
"06:54:09.747457","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563293211","736306485","2368913554","3311893608"
"06:54:09.767584","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563294659","736306485","2368913574","3311893628"
"06:54:09.767596","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563296107","736306485","2368913574","3311893628"
"06:54:09.787694","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563297555","736306485","2368913594","3311893648"
"06:54:09.787704","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563299003","736306485","2368913594","3311893648"
"06:54:09.807703","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563300451","736306485","2368913614","3311893668"
"06:54:09.807713","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563301899","736306485","2368913614","3311893668"
"06:54:09.827799","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563303347","736306485","2368913634","3311893688"
"06:54:09.827811","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563304795","736306485","2368913634","3311893688"
"06:54:09.847728","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563306243","736306485","2368913654","3311893708"
"06:54:09.847739","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563307691","736306485","2368913654","3311893708"
"06:54:09.906968","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563309139","736306485","2368913713","3311893768"
"06:54:09.927084","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563310587","736306485","2368913734","3311893789"
"06:54:09.948083","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563281627","736306485","2368913755","3311893809"
"06:54:09.968065","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563312035","736306485","2368913775","3311893829"
"06:54:09.987143","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563313483","736306485","2368913794","3311893849"
"06:54:10.008206","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563314931","736306485","2368913815","3311893869"
"06:54:10.047439","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563316379","736306485","2368913854","3311893908"
"06:54:10.067309","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563317827","736306485","2368913874","3311893928"
"06:54:10.087394","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563319275","736306485","2368913894","3311893948"
"06:54:10.107462","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563320723","736306485","2368913914","3311893968"
"06:54:10.167524","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563322171","736306485","2368913974","3311894028"
"06:54:10.187922","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563323619","736306485","2368913994","3311894048"
"06:54:10.207034","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563325067","736306485","2368914014","3311894068"
"06:54:10.226877","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563326515","736306485","2368914033","3311894088"
"06:54:10.247244","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563327963","736306485","2368914054","3311894108"
"06:54:10.268727","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563329411","736306485","2368914075","3311894129"
"06:54:10.288909","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563307691","736306485","2368914095","3311894149"
"06:54:10.288922","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563330859","736306485","2368914095","3311894149"
"06:54:10.307938","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563332307","736306485","2368914114","3311894169"
"06:54:10.327192","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563333755","736306485","2368914134","3311894188"
"06:54:10.347516","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563335203","736306485","2368914154","3311894209"
"06:54:10.367936","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563336651","736306485","2368914174","3311894229"
"06:54:10.387167","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563338099","736306485","2368914194","3311894249"
"06:54:10.407174","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563339547","736306485","2368914214","3311894268"
"06:54:10.428406","1500","47.74.8.123","80","100.64.0.2","45690","1448","3563340995","736306485","2368914235","3311894289"
